Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37298640240860287,0.8628654157994355,30.258540544718027,70.0,39.74145945528197
07/01/2017,0.4398851458850117,0.012326648797134793,35.68570445417887,1.0,-34.68570445417887
14/01/2017,0.1963556566140261,0.0,15.929362460595698,0.0,-15.929362460595698
21/01/2017,0.6887698697132199,0.0,55.876490118978445,0.0,-55.876490118978445
28/01/2017,-0.0378204977243651,0.0,-3.0681897689140047,0.0,3.0681897689140047
04/02/2017,-0.14439438675953611,0.012326648797134793,-11.714001845586706,1.0,12.714001845586706
11/02/2017,-0.09435200797978244,0.012326648797134793,-7.654311364960249,1.0,8.65431136496025
18/02/2017,-0.0360229225349452,0.024653297594269586,-2.922361391793556,2.0,4.922361391793556
25/02/2017,0.19832544841477856,0.0,16.08916191892133,0.0,-16.08916191892133
04/03/2017,0.04761286471421301,0.012326648797134793,3.8625960305837665,1.0,-2.8625960305837665
11/03/2017,0.05794602484216132,0.0,4.700874162621579,0.0,-4.700874162621579
18/03/2017,0.03267563634034891,0.0,2.6508126318926224,0.0,-2.6508126318926224
25/03/2017,0.03895277582112678,0.012326648797134793,3.160045886127701,1.0,-2.160045886127701
01/04/2017,0.05158040908570427,0.0,4.184463266098214,0.0,-4.184463266098214
08/04/2017,0.027998459297773184,0.0,2.2713764104548146,0.0,-2.2713764104548146
15/04/2017,0.03807805627863656,0.0,3.0890842195072046,0.0,-3.0890842195072046
22/04/2017,0.0151203641617247,0.03697994639140438,1.2266402986381244,3.0,1.7733597013618756
29/04/2017,0.038334654118212595,0.012326648797134793,3.1099007320727026,1.0,-2.1099007320727026
06/05/2017,0.042271926969923795,0.0,3.4293121890314167,0.0,-3.4293121890314167
13/05/2017,0.05717260185171284,0.0,4.638130183850297,0.0,-4.638130183850297
20/05/2017,0.04419169435827574,0.0,3.5850534143998374,0.0,-3.5850534143998374
27/05/2017,0.010876460971333195,0.0,0.8823534401224541,0.0,-0.8823534401224541
03/06/2017,0.009850283506481077,0.012326648797134793,0.7991047419774527,1.0,0.20089525802254726
10/06/2017,0.01965320569646137,0.0,1.5943672947857135,0.0,-1.5943672947857135
17/06/2017,0.026858790326684208,0.012326648797134793,2.1789207081917725,1.0,-1.1789207081917725
24/06/2017,0.04848689021358001,0.04930659518853917,3.9335013929211895,4.0,0.0664986070788105
01/07/2017,0.048419539616092216,0.0,3.928037572332462,0.0,-3.928037572332462
08/07/2017,0.03461322086544688,0.0,2.8079992733704215,0.0,-2.8079992733704215
15/07/2017,0.04575975252310241,0.024653297594269586,3.712262211424309,2.0,-1.7122622114243091
22/07/2017,0.011887421175648685,0.0,0.9643676372455584,0.0,-0.9643676372455584
29/07/2017,0.010390998857994008,0.012326648797134793,0.8429703019047068,1.0,0.1570296980952932
05/08/2017,0.03377324315183587,0.012326648797134793,2.7398560393548426,1.0,-1.7398560393548426
12/08/2017,0.022327719161868643,0.012326648797134793,1.8113373333925518,1.0,-0.8113373333925518
19/08/2017,0.03644868298647041,0.012326648797134793,2.956901229711561,1.0,-1.956901229711561
26/08/2017,0.027018165941725812,0.024653297594269586,2.1918500629308038,2.0,-0.19185006293080376
02/09/2017,0.029223710140480624,0.012326648797134793,2.3707749463319976,1.0,-1.3707749463319976
09/09/2017,0.03042550703488532,0.024653297594269586,2.4682707794804233,2.0,-0.4682707794804233
16/09/2017,0.03467061682724931,0.08628654157994355,2.8126555236414417,6.999999999999999,4.187344476358557
23/09/2017,0.05659301406984038,0.012326648797134793,4.591111096066505,1.0,-3.5911110960665047
30/09/2017,0.04393463080840579,0.14791978556561752,3.56419912106346,12.0,8.43580087893654
07/10/2017,0.13761289797785625,0.16024643436275232,11.163853229098487,13.0,1.8361467709015127
14/10/2017,0.10476294376175212,0.1848997319570219,8.498899050819329,14.999999999999998,6.501100949180669
21/10/2017,0.21202874064765082,0.012326648797134793,17.200842186477704,1.0,-16.200842186477704
28/10/2017,0.14454455325250398,0.25885962473983065,11.726184109837048,21.0,9.273815890162952
04/11/2017,0.20898351881377453,0.06163324398567396,16.9537984129434,5.0,-11.9537984129434
11/11/2017,0.031218169716866667,0.09861319037707834,2.5325755791892943,8.0,5.467424420810706
18/11/2017,0.1768629218668604,0.03697994639140438,14.348013379595143,3.0,-11.348013379595143
25/11/2017,0.04316266821510649,0.06163324398567396,3.501573617083925,5.0,1.498426382916075
02/12/2017,0.05323814476454505,0.03697994639140438,4.318947155930956,3.0,-1.3189471559309558
09/12/2017,0.02743069131765804,0.06163324398567396,2.2253162046795745,5.0,2.7746837953204255
16/12/2017,0.028352533068951913,0.03697994639140438,2.3001006628453773,3.0,0.6998993371546227
23/12/2017,0.06634777607112124,0.03697994639140438,5.382466651158515,3.0,-2.3824666511585146
