Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02076168378381801,0.08490763888554761,0.7335623999085876,3.0,2.2664376000914124
07/01/2017,0.03906579882553831,0.0,1.3802927276613206,0.0,-1.3802927276613206
14/01/2017,0.020008126637621824,0.02830254629518254,0.7069373345050395,1.0,0.2930626654949605
21/01/2017,0.010359351000566685,0.02830254629518254,0.3660218728210324,1.0,0.6339781271789676
28/01/2017,0.10883384231187662,0.02830254629518254,3.845372821822804,1.0,-2.845372821822804
04/02/2017,0.003353946310556445,0.02830254629518254,0.1185033415571987,1.0,0.8814966584428013
11/02/2017,-0.025139894368685724,0.0,-0.8882555691805321,0.0,0.8882555691805321
18/02/2017,-0.006553090462335579,0.02830254629518254,-0.23153713429137646,1.0,1.2315371342913766
25/02/2017,0.02519967152807142,0.02830254629518254,0.8903676462622987,1.0,0.1096323537377013
04/03/2017,0.06265986455849876,0.0,2.213930291111803,0.0,-2.213930291111803
11/03/2017,-0.013627884658518684,0.0,-0.48150737097595797,0.0,0.48150737097595797
18/03/2017,0.00889373440968177,0.02830254629518254,0.3142379599674252,1.0,0.6857620400325748
25/03/2017,0.03858215703945135,0.02830254629518254,1.3632044494179851,1.0,-0.36320444941798513
01/04/2017,0.007427461935404513,0.05660509259036508,0.2624308731072993,2.0,1.7375691268927007
08/04/2017,0.03951525154859302,0.0,1.3961730204931784,0.0,-1.3961730204931784
15/04/2017,0.05385070648675183,0.0,1.902680625450224,0.0,-1.902680625450224
22/04/2017,-0.026063758834062905,0.0,-0.9208980196421159,0.0,0.9208980196421159
29/04/2017,-0.016176592047535666,0.0,-0.5715596002854744,0.0,0.5715596002854744
06/05/2017,0.03365179098932671,0.0,1.189002241648296,0.0,-1.189002241648296
13/05/2017,-0.019707406764486388,0.0,-0.696312146580283,0.0,0.696312146580283
20/05/2017,0.03861890655692836,0.0,1.3645029021117367,0.0,-1.3645029021117367
27/05/2017,-0.0015302883037219064,0.02830254629518254,-0.054068926794137294,1.0,1.0540689267941372
03/06/2017,-4.7395604103026706e-05,0.0,-0.0016746056559262322,0.0,0.0016746056559262322
10/06/2017,0.016491037598167575,0.05660509259036508,0.5826697508476318,2.0,1.4173302491523683
17/06/2017,0.06219519780181306,0.0,2.197512448284538,0.0,-2.197512448284538
24/06/2017,0.017990505420291805,0.0,0.6356497126675144,0.0,-0.6356497126675144
01/07/2017,0.005379203523820035,0.0,0.19006076229740662,0.0,-0.19006076229740662
08/07/2017,-0.025747385970348133,0.02830254629518254,-0.9097197722711851,1.0,1.9097197722711852
15/07/2017,0.018146134330777046,0.0,0.6411484727035233,0.0,-0.6411484727035233
22/07/2017,-0.004583985425149942,0.0,-0.16196371087396458,0.0,0.16196371087396458
29/07/2017,0.002416538935303792,0.0,0.08538238609701058,0.0,-0.08538238609701058
05/08/2017,0.013329274899811172,0.02830254629518254,0.4709567386903272,1.0,0.5290432613096727
12/08/2017,0.011618545846076665,0.0,0.4105123872919622,0.0,-0.4105123872919622
19/08/2017,0.025191589776011138,0.0,0.8900820976768112,0.0,-0.8900820976768112
26/08/2017,0.008565389430539437,0.05660509259036508,0.30263670770842893,2.0,1.6973632922915711
02/09/2017,0.021708689547820136,0.0,0.7670224905352504,0.0,-0.7670224905352504
09/09/2017,0.011443027802261469,0.0,0.4043108942536814,0.0,-0.4043108942536814
16/09/2017,-0.0019982047326609223,0.02830254629518254,-0.07060158869878937,1.0,1.0706015886987894
23/09/2017,0.007683871829997028,0.02830254629518254,0.2714904782720883,1.0,0.7285095217279117
30/09/2017,0.02202940445091823,0.0,0.7783541530561128,0.0,-0.7783541530561128
07/10/2017,0.017100973822484516,0.0,0.6042203285926724,0.0,-0.6042203285926724
14/10/2017,0.0029318297933683735,0.02830254629518254,0.10358890549248599,1.0,0.896411094507514
21/10/2017,0.008757538098858358,0.02830254629518254,0.30942580245329393,1.0,0.6905741975467061
28/10/2017,0.01833933050644277,0.0,0.6479745785121942,0.0,-0.6479745785121942
04/11/2017,0.0113950129687442,0.0,0.40261440966828416,0.0,-0.40261440966828416
11/11/2017,0.012897038131521796,0.0,0.4556847287523752,0.0,-0.4556847287523752
18/11/2017,0.004883068513113306,0.0,0.17253106707026103,0.0,-0.17253106707026103
25/11/2017,0.0008717320414810825,0.0,0.03080048107295076,0.0,-0.03080048107295076
02/12/2017,-0.00023974792516414344,0.08490763888554761,-0.008470895963341349,3.0,3.0084708959633413
09/12/2017,0.025974199293500574,0.0,0.9177336562796019,0.0,-0.9177336562796019
16/12/2017,0.04011778373759117,0.0,1.4174619950862775,0.0,-1.4174619950862775
23/12/2017,0.04578490346112825,0.0,1.6176955593893485,0.0,-1.6176955593893485
