Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0034899115663734547,-0.011590215291913718,-1.5737709443746106,-5.226592055,3.6528211106253896
09/01/2017,-0.022455511688337107,0.005006784249009633,-10.126282905469957,2.257802648,-12.384085553469957
16/01/2017,0.032617698122827644,0.021603783792150527,14.708907260773643,9.742197352,4.966709908773643
23/01/2017,0.021801832074437887,0.03820078332198614,9.831506959512785,17.22659205,-7.395085090487216
30/01/2017,0.05830709951017464,0.05479778287843232,26.29350839259991,24.71098676,1.58252163259991
06/02/2017,0.05861322644002431,0.06977199497610215,26.431555921405536,31.463587639999997,-5.03203171859446
13/02/2017,0.08263927114145103,0.07500948245416673,37.26606858461401,33.8254256,3.4406429846140085
20/02/2017,0.06746831647362117,0.07862418249563043,30.424746906235395,35.45546974,-5.030722833764603
27/02/2017,0.08646687052345449,0.08020451900222964,38.9921193969453,36.16812036999999,2.823999026945309
06/03/2017,0.07057755802085396,0.06957867418876464,31.826855215576344,31.37640989,0.450445325576343
13/03/2017,0.06033850843948518,0.05691846581825966,27.209569527184534,25.667305889999998,1.5422636371845364
20/03/2017,0.04570041113552186,0.05395890101990767,20.60853916301266,24.33269411,-3.724154946987337
27/03/2017,0.055888262892024566,0.060699979749357716,25.202737260886202,27.372574529999998,-2.1698372691137955
03/04/2017,0.06605295548689837,0.06393305510653917,29.786491765856468,28.830525529999996,0.9559662358564722
10/04/2017,0.06030548366279976,0.0461181100748808,27.194677048391444,20.796899939999996,6.397777108391448
17/04/2017,0.02292938559404938,0.024795161670953848,10.339975708259871,11.181344929999998,-0.841369221740127
24/04/2017,0.013682735837788349,0.003472213255939157,6.170211391184633,1.565789915,4.604421476184633
01/05/2017,-0.015378129373393645,-0.0040088321961085326,-6.934746834238504,-1.807777507,-5.126969327238504
08/05/2017,0.00012690300531129441,0.0023520253125932336,0.0572267401951011,1.0606426629999999,-1.0034159228048987
15/05/2017,0.008551676379533114,0.008712882823512546,3.8563670041041096,3.9290628339999993,-0.07269582989588974
22/05/2017,0.01146088894575557,0.015073740332214314,5.168272512497287,6.797483004,-1.6292104915027128
29/05/2017,0.020345971349442552,0.02143459784091608,9.174988516429512,9.665903174,-0.4909146575704888
05/06/2017,0.023694064901644614,0.01902365622507892,10.68480681734967,8.578692282999999,2.106114534349672
12/06/2017,0.012883745182110232,0.007840915480267753,5.809907625654065,3.5358503289999996,2.2740572966540658
19/06/2017,-0.0018264792996528527,-0.0033418252623258708,-0.8236483926961924,-1.5069916239999999,0.6833432313038075
26/06/2017,-0.009377267604720105,-0.01452456600713704,-4.228666260809941,-6.5498335779999985,2.3211673171900573
03/07/2017,-0.024647380167452396,-0.025707306747513117,-11.114703059023235,-11.59267553,0.47797247097676454
10/07/2017,-0.029836368756104556,-0.0368900474834541,-13.454670509831217,-16.635517479999997,3.18084697016878
17/07/2017,-0.04585581414824612,-0.03453549191165132,-20.678617943360628,-15.573733800000001,-5.104884143360627
24/07/2017,-0.02614569593977319,-0.018643639985536267,-11.79036654880816,-8.407324468999999,-3.3830420798081615
31/07/2017,-0.001627695598800853,-0.0027517880638563154,-0.7340071491671423,-1.24091514,0.5069079908328578
07/08/2017,0.006419601309961557,0.013140063857823637,2.8949106084614087,5.925494189,-3.0305835805385914
14/08/2017,0.023900916711495752,0.013470504183336523,10.778086363820616,6.074505810999999,4.703580552820617
21/08/2017,0.004866627824564303,-0.001760467087317656,2.194599296205988,-0.793880274,2.988479570205988
28/08/2017,-0.014628566337054822,-0.009327269596499077,-6.5967323874159804,-4.206119726,-2.3906126614159806
04/09/2017,-0.009000191461788161,-0.009229903346425289,-4.058624279436812,-4.162212546,0.10358826656318776
11/09/2017,-0.005206030609573737,-0.009132537098569047,-2.34765252730626,-4.118305367,1.7706528396937395
18/09/2017,-0.013880555967920788,-0.007712732553634819,-6.2594181137888825,-3.47804641,-2.7813717037888823
25/09/2017,0.0021873031852948834,-0.004970489716057698,0.9863614404224594,-2.2414356769999997,3.227797117422459
02/10/2017,-0.014142541746414843,0.0,-6.377560249539833,0.0,-6.377560249539833
09/10/2017,0.015236523712007928,0.018339970980288528,6.870889950988201,8.270385337999999,-1.3994953870117977
16/10/2017,0.030795454717045857,0.03406979945344554,13.887169038742508,15.36373041,-1.4765613712574925
23/10/2017,0.04306839606851728,0.020769291672803728,19.421635495447134,9.365884249,10.055751246447134
30/10/2017,-0.00505791686035714,0.0026303945109849088,-2.2808608305694595,1.18617288,-3.4670337105694595
06/11/2017,-0.0009940208810535053,0.010674889509595172,-0.4482523843230976,4.81382712,-5.262079504323098
13/11/2017,0.02296696209924481,0.03769830472497689,10.356920782925235,17.0,-6.6430792170747655
20/11/2017,0.06476555641803505,0.024393020704396813,29.20594088086731,11.0,18.20594088086731
27/11/2017,-0.01769998731556948,0.01995792603087012,-7.981785561973055,9.0,-16.981785561973055
04/12/2017,0.045185666284909276,0.008870189347053387,20.376415662387018,4.0,16.376415662387018
11/12/2017,-0.023119485383159645,-0.008870189347053387,-10.425700953425428,-4.0,-6.425700953425428
18/12/2017,-0.009143694111189041,0.0022175473367633466,-4.1233366068905895,1.0,-5.1233366068905895
25/12/2017,0.0203770751465411,0.0332632100514502,9.189014732052014,15.0,-5.810985267947986
