Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43946958843738965,0.03906628454631542,22.4986631588357,2.0,-20.4986631588357
07/01/2017,-0.4205496401054662,0.0,-21.530055647184945,0.0,21.530055647184945
14/01/2017,0.5175631403145621,0.03906628454631542,26.496665670929616,2.0,-24.496665670929616
21/01/2017,-0.004046175743543934,0.05859942681947314,-0.20714412903776144,3.0,3.2071441290377614
28/01/2017,0.485335956685378,0.01953314227315771,24.846793715946195,1.0,-23.846793715946195
04/02/2017,0.10761026062124457,0.0,5.509111596915041,0.0,-5.509111596915041
11/02/2017,0.3537896188438161,0.0,18.112273688293918,0.0,-18.112273688293918
18/02/2017,0.34945145886452367,0.0,17.890181414627644,0.0,-17.890181414627644
25/02/2017,0.3341119695105893,0.0,17.1048756435734,0.0,-17.1048756435734
04/03/2017,0.10917142556159956,0.0,5.589035498483112,0.0,-5.589035498483112
11/03/2017,0.44413339031147536,0.0,22.73742668233159,0.0,-22.73742668233159
18/03/2017,0.0698958933122473,0.0,3.578323053956233,0.0,-3.578323053956233
25/03/2017,0.2140708986343558,0.0,10.95936821842179,0.0,-10.95936821842179
01/04/2017,0.31210709086486277,0.0,15.978335001110283,0.0,-15.978335001110283
08/04/2017,0.29101575140779745,0.0,14.898563033952247,0.0,-14.898563033952247
15/04/2017,0.005782344156846864,0.0,0.29602734040354145,0.0,-0.29602734040354145
22/04/2017,0.2769493545744125,0.0,14.17843328541123,0.0,-14.17843328541123
29/04/2017,0.12361997349366274,0.0,6.328729487807004,0.0,-6.328729487807004
06/05/2017,0.37148446073655145,0.0,19.01816182678618,0.0,-19.01816182678618
13/05/2017,0.2760245607128651,0.0,14.131088426677556,0.0,-14.131088426677556
20/05/2017,0.25885934547486655,0.0,13.252314545959612,0.0,-13.252314545959612
27/05/2017,0.09792677558351207,0.0,5.013365193068924,0.0,-5.013365193068924
03/06/2017,0.22322255887714645,0.0,11.427887830617868,0.0,-11.427887830617868
10/06/2017,0.045879104117866915,0.0,2.3487825704783614,0.0,-2.3487825704783614
17/06/2017,0.2042885938595241,0.0,10.458562734182092,0.0,-10.458562734182092
24/06/2017,-0.0030631414335874976,0.01953314227315771,-0.1568176482181693,1.0,1.1568176482181693
01/07/2017,0.16528911714254926,0.01953314227315771,8.461982963677496,1.0,-7.461982963677496
08/07/2017,0.20347483971318575,0.0,10.416902558110133,0.0,-10.416902558110133
15/07/2017,0.1350342597608249,0.0,6.91308432982582,0.0,-6.91308432982582
22/07/2017,0.19362016928603373,0.0,9.912392311405268,0.0,-9.912392311405268
29/07/2017,0.11593832650698016,0.03906628454631542,5.93546726305791,2.0,-3.9354672630579097
05/08/2017,0.29508918556297,0.05859942681947314,15.10710265846367,3.0,-12.10710265846367
12/08/2017,0.09352777864628753,0.03906628454631542,4.788158368907836,2.0,-2.788158368907836
19/08/2017,0.37912283669869423,0.1562651381852617,19.40920878970312,8.0,-11.409208789703118
26/08/2017,0.2982926329505945,0.03906628454631542,15.271103275611003,2.0,-13.271103275611003
02/09/2017,0.18772370205523325,0.13673199591210397,9.610522435665748,6.999999999999999,-2.6105224356657493
09/09/2017,0.17285067941097004,0.13673199591210397,8.849097446471788,6.999999999999999,-1.8490974464717889
16/09/2017,0.1283041421777648,0.1953314227315771,6.568535690956357,10.0,3.431464309043643
23/09/2017,0.1523720057891303,0.01953314227315771,7.800690931254756,1.0,-6.800690931254756
30/09/2017,0.040681978468596225,0.13673199591210397,2.0827155149789225,6.999999999999999,4.917284485021076
07/10/2017,0.2525985275042426,0.01953314227315771,12.9317917195208,1.0,-11.9317917195208
14/10/2017,0.01607275718042578,0.07813256909263085,0.822845446762185,4.0,3.177154553237815
21/10/2017,0.1086778050470547,0.09766571136578855,5.563764576496167,5.0,-0.5637645764961672
28/10/2017,0.04220620346167225,0.2539308495510503,2.160748274468449,13.0,10.83925172553155
04/11/2017,0.1676540277639043,0.09766571136578855,8.583054657534191,5.0,-3.5830546575341913
11/11/2017,0.02326576094598934,0.01953314227315771,1.191091562260362,1.0,-0.19109156226036195
18/11/2017,0.10389565200630269,0.11719885363894628,5.318942060288746,6.0,0.6810579397112537
25/11/2017,0.049191714475533874,0.03906628454631542,2.5183717902435356,2.0,-0.5183717902435356
02/12/2017,0.09778931890262796,0.03906628454631542,5.006328092792795,2.0,-3.0063280927927947
09/12/2017,-0.017112251251206516,0.11719885363894628,-0.8760623872955676,6.0,6.876062387295567
16/12/2017,0.07671597344275158,0.0,3.9274773290406046,0.0,-3.9274773290406046
23/12/2017,0.3669816632445627,0.0,18.787640929071916,0.0,-18.787640929071916
