Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04336736554795349,0.0,2.2628692363159093,0.0,-2.2628692363159093
07/01/2017,0.009279905254438642,0.0,0.48421691866377425,0.0,-0.48421691866377425
14/01/2017,0.0028094278184331925,0.0,0.14659335889225103,0.0,-0.14659335889225103
21/01/2017,0.0020097340958389167,0.0,0.1048660761655065,0.0,-0.1048660761655065
28/01/2017,0.030938415279136447,0.0,1.614338045923283,0.0,-1.614338045923283
04/02/2017,-0.011947022084679078,0.0,-0.6233846211182363,0.0,0.6233846211182363
11/02/2017,0.029237620855739187,0.0,1.5255921576412834,0.0,-1.5255921576412834
18/02/2017,-0.015554171328171322,0.0,-0.8116023500663576,0.0,0.8116023500663576
25/02/2017,0.03771465268485478,0.0,1.9679158796152523,0.0,-1.9679158796152523
04/03/2017,0.09364461811646713,0.0,4.8862900202685875,0.0,-4.8862900202685875
11/03/2017,-0.03629057203014027,0.0,-1.8936086612064515,0.0,1.8936086612064515
18/03/2017,0.004948638809382136,0.0,0.2582154203258552,0.0,-0.2582154203258552
25/03/2017,0.011549293869975472,0.0,0.6026315287849597,0.0,-0.6026315287849597
01/04/2017,-0.026616693048589893,0.0,-1.388834555917816,0.0,1.388834555917816
08/04/2017,0.016741638072405623,0.0,0.8735632723110988,0.0,-0.8735632723110988
15/04/2017,-0.021601758092300347,0.0,-1.1271598636387872,0.0,1.1271598636387872
22/04/2017,-0.007189409796834141,0.0,-0.37513678894179237,0.0,0.37513678894179237
29/04/2017,0.0053464994546707275,0.0,0.27897542276522025,0.0,-0.27897542276522025
06/05/2017,0.06382064191602455,0.0,3.330102380187598,0.0,-3.330102380187598
13/05/2017,-0.01055516787384712,0.0,-0.5507589489028988,0.0,0.5507589489028988
20/05/2017,0.07804367719727945,0.0,4.07224727597102,0.0,-4.07224727597102
27/05/2017,0.00464413641239525,0.0,0.24232676539328474,0.0,-0.24232676539328474
03/06/2017,-0.034582593105351944,0.0,-1.8044878922516074,0.0,1.8044878922516074
10/06/2017,0.016169884560289064,0.0,0.8437297000620879,0.0,-0.8437297000620879
17/06/2017,-0.010145710805422672,0.0,-0.529393855773014,0.0,0.529393855773014
24/06/2017,0.008221224078011995,0.0,0.42897590886451414,0.0,-0.42897590886451414
01/07/2017,-0.004562153188208726,0.0,-0.23804895617979815,0.0,0.23804895617979815
08/07/2017,0.0021080537345397644,0.0,0.10999630445884913,0.0,-0.10999630445884913
15/07/2017,-0.0026884220713530686,0.0,-0.14027939033489747,0.0,0.14027939033489747
22/07/2017,0.0004358967020132963,0.057494306147214555,0.02274468888608795,3.0,2.977255311113912
29/07/2017,0.02305448001860174,0.0,1.2029615572490218,0.0,-1.2029615572490218
05/08/2017,-0.008851081353810493,0.03832953743147637,-0.46184128204698605,2.0,2.461841282046986
12/08/2017,0.01680085202759784,0.0,0.8766530020161898,0.0,-0.8766530020161898
19/08/2017,0.03216533096378469,0.0,1.6783573775857985,0.0,-1.6783573775857985
26/08/2017,-0.0008588014978997971,0.0,-0.04481147206303334,0.0,0.04481147206303334
02/09/2017,0.011519717462084378,0.0,0.6010882590314978,0.0,-0.6010882590314978
09/09/2017,0.015431216920957763,0.0,0.8051867022160087,0.0,-0.8051867022160087
16/09/2017,-0.01255739533569827,0.0,-0.6552333358130269,0.0,0.6552333358130269
23/09/2017,0.0021072893433155076,0.0,0.10995641922800733,0.0,-0.10995641922800733
30/09/2017,-0.001999559165000152,0.0,-0.10433515763527614,0.0,0.10433515763527614
07/10/2017,0.00804368126073402,0.0,0.41971188799834125,0.0,-0.41971188799834125
14/10/2017,-0.0032865709650332607,0.0,-0.1714902493101477,0.0,0.1714902493101477
21/10/2017,0.0013913376229179198,0.0,0.07259871713324396,0.0,-0.07259871713324396
28/10/2017,-0.005208507006502576,0.0,-0.2717751037728584,0.0,0.2717751037728584
04/11/2017,0.004654833969032132,0.0,0.24288495405684513,0.0,-0.24288495405684513
11/11/2017,-0.0002819359883848736,0.0,-0.01471116049281339,0.0,0.01471116049281339
18/11/2017,0.0023254778280391818,0.0,0.12134129362748271,0.0,-0.12134129362748271
25/11/2017,-0.004183527870554258,0.0,-0.21829263543988028,0.0,0.21829263543988028
02/12/2017,0.004116487948838227,0.0,0.21479455400146574,0.0,-0.21479455400146574
09/12/2017,-0.003955663569477224,0.0,-0.20640288584483762,0.0,0.20640288584483762
16/12/2017,-0.00114683294165805,0.0,-0.059840687809410716,0.0,0.059840687809410716
23/12/2017,-0.0012711771612995849,0.0,-0.06632885479362394,0.0,0.06632885479362394
