Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18093815788620357,0.0,9.441186615396846,0.0,-9.441186615396846
07/01/2017,0.18700319950655117,0.0,9.757654907308295,0.0,-9.757654907308295
14/01/2017,0.1416479948709277,0.0,7.391062056209726,0.0,-7.391062056209726
21/01/2017,0.07634037489255596,0.0,3.9833705287486687,0.0,-3.9833705287486687
28/01/2017,0.011461595515392147,0.0,0.5980555093252881,0.0,-0.5980555093252881
04/02/2017,0.015411592016638815,0.0,0.804162692763558,0.0,-0.804162692763558
11/02/2017,0.007941388532228203,0.0,0.414374347534218,0.0,-0.414374347534218
18/02/2017,0.06476831696021047,0.0,3.379551192132179,0.0,-3.379551192132179
25/02/2017,0.07445111132322237,0.0,3.8847904938233255,0.0,-3.8847904938233255
04/03/2017,0.05940039629941982,0.0,3.099458030539131,0.0,-3.099458030539131
11/03/2017,0.1242485459087069,0.0,6.48317481685409,0.0,-6.48317481685409
18/03/2017,0.0789593346203391,0.0,4.120025437901444,0.0,-4.120025437901444
25/03/2017,0.05199722081039998,0.0,2.7131671444435255,0.0,-2.7131671444435255
01/04/2017,0.06045257955385746,0.0,3.1543599847470927,0.0,-3.1543599847470927
08/04/2017,0.020387585503508804,0.0,1.063805454994426,0.0,-1.063805454994426
15/04/2017,0.04084429275841048,0.0,2.131217619384521,0.0,-2.131217619384521
22/04/2017,0.045203012199713344,0.0,2.3586515898098184,0.0,-2.3586515898098184
29/04/2017,0.04663948852763509,0.0,2.4336056030425532,0.0,-2.4336056030425532
06/05/2017,0.025623173489062595,0.0,1.3369936193396763,0.0,-1.3369936193396763
13/05/2017,0.06275198342501237,0.0,3.274340763292394,0.0,-3.274340763292394
20/05/2017,0.01083858752882235,0.0,0.5655475257534237,0.0,-0.5655475257534237
27/05/2017,0.04183123764561725,0.0,2.182715495609674,0.0,-2.182715495609674
03/06/2017,0.06342755628463753,0.0,3.3095915335806043,0.0,-3.3095915335806043
10/06/2017,0.029577552203687338,0.0,1.543329462640378,0.0,-1.543329462640378
17/06/2017,0.047790562372814836,0.0,2.4936675772960952,0.0,-2.4936675772960952
24/06/2017,0.03434449924328881,0.0,1.7920643735755064,0.0,-1.7920643735755064
01/07/2017,0.03189479328233427,0.0,1.6642409702623826,0.0,-1.6642409702623826
08/07/2017,0.02879362303648625,0.0,1.5024247599106588,0.0,-1.5024247599106588
15/07/2017,0.03033821208985573,0.0,1.5830199956935493,0.0,-1.5830199956935493
22/07/2017,0.030647702398445872,0.057494306147214555,1.599168915264699,3.0,1.400831084735301
29/07/2017,0.05572282679992713,0.0,2.9075658374195417,0.0,-2.9075658374195417
05/08/2017,0.04138429180973127,0.03832953743147637,2.1593942730833127,2.0,-0.15939427308331267
12/08/2017,0.057948358145912766,0.0,3.023692015564234,0.0,-3.023692015564234
19/08/2017,0.034682210404973185,0.0,1.8096858312979283,0.0,-1.8096858312979283
26/08/2017,0.041857224741661266,0.0,2.1840714783731223,0.0,-2.1840714783731223
02/09/2017,0.02958228657043594,0.0,1.5435764975417026,0.0,-1.5435764975417026
09/09/2017,0.013067369746986319,0.0,0.6818433314175789,0.0,-0.6818433314175789
16/09/2017,0.024437382024514502,0.0,1.2751201116477042,0.0,-1.2751201116477042
23/09/2017,0.014737523561108343,0.0,0.7689904208969571,0.0,-0.7689904208969571
30/09/2017,0.020768310505729116,0.0,1.08367133534328,0.0,-1.08367133534328
07/10/2017,0.02141784097257765,0.0,1.117563237535407,0.0,-1.117563237535407
14/10/2017,0.027998463910163755,0.0,1.4609340882455473,0.0,-1.4609340882455473
21/10/2017,0.02574539050926993,0.0,1.3433707910144366,0.0,-1.3433707910144366
28/10/2017,0.0265715642865603,0.0,1.3864797786335727,0.0,-1.3864797786335727
04/11/2017,0.01866312468904372,0.0,0.9738246761995875,0.0,-0.9738246761995875
11/11/2017,0.01714997317626005,0.0,0.8948698223619272,0.0,-0.8948698223619272
18/11/2017,0.013866133652954183,0.0,0.7235220971681885,0.0,-0.7235220971681885
25/11/2017,0.01642263650277092,0.0,0.856918063889004,0.0,-0.856918063889004
02/12/2017,0.013852026091196169,0.0,0.7227859775746122,0.0,-0.7227859775746122
09/12/2017,0.019495542508899323,0.0,1.0172594722152584,0.0,-1.0172594722152584
16/12/2017,0.019107858756214773,0.0,0.9970304906692311,0.0,-0.9970304906692311
23/12/2017,0.018233493652229687,0.0,0.951406923959185,0.0,-0.951406923959185
