Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30866934288734116,0.8628654157994355,25.040815875202696,70.0,44.959184124797304
07/01/2017,0.4463775683679353,0.012326648797134793,36.21240255272717,1.0,-35.21240255272717
14/01/2017,0.16067712967972156,0.0,13.034940179123895,0.0,-13.034940179123895
21/01/2017,0.5856631034161117,0.0,47.511948547787235,0.0,-47.511948547787235
28/01/2017,-0.12225662309267048,0.0,-9.918074661224047,0.0,9.918074661224047
04/02/2017,-0.20951533439562042,0.012326648797134793,-16.996941978611428,1.0,17.996941978611428
11/02/2017,-0.25525391971110784,0.012326648797134793,-20.707486999259608,1.0,21.707486999259608
18/02/2017,-0.012788291385008772,0.024653297594269586,-1.037450778023406,2.0,3.037450778023406
25/02/2017,0.15381886437550812,0.0,12.478563063406316,0.0,-12.478563063406316
04/03/2017,0.16007956859700612,0.012326648797134793,12.98646300641055,1.0,-11.98646300641055
11/03/2017,0.06087449366825515,0.0,4.938446342561883,0.0,-4.938446342561883
18/03/2017,-0.06940964397838216,0.0,-5.630860838228452,0.0,5.630860838228452
25/03/2017,-0.08665993211857219,0.012326648797134793,-7.0302913261157745,1.0,8.030291326115774
01/04/2017,-0.03273245927677268,0.0,-2.6554223954511476,0.0,2.6554223954511476
08/04/2017,0.029130956537870265,0.0,2.363250305682552,0.0,-2.363250305682552
15/04/2017,0.060354261175019304,0.0,4.8962424555365,0.0,-4.8962424555365
22/04/2017,0.02421108123408073,0.03697994639140438,1.964125175668861,3.0,1.035874824331139
29/04/2017,8.93585106466338e-05,0.012326648797134793,0.0072492136441336995,1.0,0.9927507863558663
06/05/2017,-0.01804623075209335,0.0,-1.4640013720751106,0.0,1.4640013720751106
13/05/2017,0.015275171295665711,0.0,1.2391990351194457,0.0,-1.2391990351194457
20/05/2017,0.016091974214301162,0.0,1.3054622127338926,0.0,-1.3054622127338926
27/05/2017,0.0060125260121170355,0.0,0.4877664733592951,0.0,-0.4877664733592951
03/06/2017,-0.006943738098777894,0.012326648797134793,-0.5633111004502617,1.0,1.5633111004502616
10/06/2017,-0.00502285248328597,0.0,-0.4074791588491985,0.0,0.4074791588491985
17/06/2017,-0.002193301582121546,0.012326648797134793,-0.17793170051468954,1.0,1.1779317005146894
24/06/2017,0.02151941182122208,0.04930659518853917,1.7457633599672322,4.0,2.254236640032768
01/07/2017,0.030095104557275962,0.0,2.4414668619642406,0.0,-2.4414668619642406
08/07/2017,0.02240035552744273,0.0,1.8172299621815677,0.0,-1.8172299621815677
15/07/2017,0.0328231363105733,0.024653297594269586,2.6627785743520747,2.0,-0.6627785743520747
22/07/2017,-0.0037333027896577914,0.0,-0.3028643754761278,0.0,0.3028643754761278
29/07/2017,-0.012624536626043925,0.012326648797134793,-1.0241661650146447,1.0,2.0241661650146447
05/08/2017,0.010041816944171663,0.012326648797134793,0.8146429016867733,1.0,0.18535709831322666
12/08/2017,0.009351588835703946,0.012326648797134793,0.7586481118759244,1.0,0.2413518881240756
19/08/2017,0.024191694885965346,0.012326648797134793,1.962552457208683,1.0,-0.962552457208683
26/08/2017,0.01837626998933852,0.024653297594269586,1.4907758216985871,2.0,0.5092241783014129
02/09/2017,0.01791584786333569,0.012326648797134793,1.453424053705501,1.0,-0.453424053705501
09/09/2017,0.010526732350175993,0.024653297594269586,0.8539816882446449,2.0,1.146018311755355
16/09/2017,0.022487262670379624,0.08628654157994355,1.8242803084976806,6.999999999999999,5.1757196915023185
23/09/2017,0.04352045238197527,0.012326648797134793,3.530598875510363,1.0,-2.530598875510363
30/09/2017,0.040159938263415504,0.14791978556561752,3.257976999616496,12.0,8.742023000383504
07/10/2017,0.1290167972982828,0.16024643436275232,10.466494131663058,13.0,2.533505868336942
14/10/2017,0.09951141865445967,0.1848997319570219,8.072868813913974,14.999999999999998,6.927131186086024
21/10/2017,0.21202644793402428,0.012326648797134793,17.20065618997012,1.0,-16.20065618997012
28/10/2017,0.14542581729975806,0.25885962473983065,11.797676699733739,21.0,9.202323300266261
04/11/2017,0.21145602730571872,0.06163324398567396,17.154380787977797,5.0,-12.154380787977797
11/11/2017,0.004789514651203135,0.09861319037707834,0.3885496155545869,8.0,7.611450384445413
18/11/2017,0.1710715115927638,0.03697994639140438,13.878184931538543,3.0,-10.878184931538543
25/11/2017,0.01779995104861568,0.06163324398567396,1.4440219188164993,5.0,3.5559780811835004
02/12/2017,0.07417784213585028,0.03697994639140438,6.017681152162961,3.0,-3.017681152162961
09/12/2017,0.0014384668121998345,0.06163324398567396,0.11669569206305219,5.0,4.883304307936948
16/12/2017,0.05205733938569221,0.03697994639140438,4.22315426053125,3.0,-1.22315426053125
23/12/2017,0.03614863460984502,0.03697994639140438,2.9325597901554077,3.0,0.06744020984459231
