Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02306332215769528,0.08490763888554761,0.8148850607699901,3.0,-2.1851149392300098
07/01/2017,0.046220593413936424,0.0,1.6330895790038429,0.0,1.6330895790038429
14/01/2017,0.01955717792585253,0.02830254629518254,0.6910041846369637,1.0,-0.30899581536303633
21/01/2017,0.018514168212275743,0.02830254629518254,0.6541520335019148,1.0,-0.34584796649808525
28/01/2017,0.10972092731796736,0.02830254629518254,3.876715761671355,1.0,2.876715761671355
04/02/2017,0.00707792597219227,0.02830254629518254,0.25008089019174307,1.0,-0.7499191098082569
11/02/2017,-0.02497780551508287,0.0,-0.8825285631397207,0.0,-0.8825285631397207
18/02/2017,-0.010239988664914244,0.02830254629518254,-0.36180450190296914,1.0,-1.3618045019029692
25/02/2017,0.031401027651546065,0.02830254629518254,1.109477123508528,1.0,0.1094771235085279
04/03/2017,0.06377361189001482,0.0,2.2532817798400675,0.0,2.2532817798400675
11/03/2017,-0.014065052684044232,0.0,-0.4969536146095197,0.0,-0.4969536146095197
18/03/2017,0.008676079974717251,0.02830254629518254,0.30654768246749703,1.0,-0.6934523175325029
25/03/2017,0.03753688688862713,0.02830254629518254,1.3262724313612868,1.0,0.3262724313612868
01/04/2017,0.010113188834273458,0.05660509259036508,0.3573243456188553,2.0,-1.6426756543811447
08/04/2017,0.039733673829907105,0.0,1.403890427931931,0.0,1.403890427931931
15/04/2017,0.05312069726134398,0.0,1.8768875671934089,0.0,1.8768875671934089
22/04/2017,-0.024609127203462536,0.0,-0.8695022330076121,0.0,-0.8695022330076121
29/04/2017,-0.02008986754718127,0.0,-0.7098254460094576,0.0,-0.7098254460094576
06/05/2017,0.03539318313118438,0.0,1.2505299969144033,0.0,1.2505299969144033
13/05/2017,-0.01765053069102449,0.0,-0.6236375521459296,0.0,-0.6236375521459296
20/05/2017,0.04088889771486377,0.0,1.4447073873994014,0.0,1.4447073873994014
27/05/2017,-0.0039175178989098,0.02830254629518254,-0.13841574033840948,1.0,-1.1384157403384094
03/06/2017,0.0030931679813149433,0.0,0.10928938863149004,0.0,0.10928938863149004
10/06/2017,0.013324944142794195,0.05660509259036508,0.47080372217471733,2.0,-1.5291962778252826
17/06/2017,0.06778499910131117,0.0,2.3950141585970677,0.0,2.3950141585970677
24/06/2017,0.014341628237254031,0.0,0.5067257231090604,0.0,0.5067257231090604
01/07/2017,0.008828818096144976,0.0,0.3119443036702233,0.0,0.3119443036702233
08/07/2017,-0.032127554362806114,0.02830254629518254,-1.1351471357993905,1.0,-2.1351471357993903
15/07/2017,0.022075106359939485,0.0,0.7799689162136254,0.0,0.7799689162136254
22/07/2017,-0.0068976646698208945,0.0,-0.24371180592309344,0.0,-0.24371180592309344
29/07/2017,0.005707925857651707,0.0,0.2016753474447375,0.0,0.2016753474447375
05/08/2017,0.009481532184016742,0.02830254629518254,0.33500633070709335,1.0,-0.6649936692929066
12/08/2017,0.01328502053261618,0.0,0.4693931208188665,0.0,0.4693931208188665
19/08/2017,0.024137303903893344,0.0,0.8528315315573506,0.0,0.8528315315573506
26/08/2017,0.009836309681167874,0.05660509259036508,0.3475415101729607,2.0,-1.6524584898270394
02/09/2017,0.020320649428961668,0.0,0.7179795491552824,0.0,0.7179795491552824
09/09/2017,0.009568907876521574,0.0,0.3380935332362773,0.0,0.3380935332362773
16/09/2017,0.0007995927096461344,0.02830254629518254,0.02825161740949914,1.0,-0.9717483825905009
23/09/2017,0.00397810912875269,0.02830254629518254,0.1405565805727457,1.0,-0.8594434194272543
30/09/2017,0.022406219632987133,0.0,0.7916679792447142,0.0,0.7916679792447142
07/10/2017,0.017775465966264063,0.0,0.6280518290076846,0.0,0.6280518290076846
14/10/2017,0.00250196095240691,0.02830254629518254,0.08840056037052667,1.0,-0.9115994396294733
21/10/2017,0.006844343585393358,0.02830254629518254,0.24182783817434667,1.0,-0.7581721618256534
28/10/2017,0.01808004268853841,0.0,0.6388132890932103,0.0,0.6388132890932103
04/11/2017,0.012391497762387738,0.0,0.43782271860454236,0.0,0.43782271860454236
11/11/2017,0.013040304327908082,0.0,0.4607466830688556,0.0,0.4607466830688556
18/11/2017,0.0037188879312766935,0.0,0.13139764502071308,0.0,0.13139764502071308
25/11/2017,0.0019010442222714575,0.0,0.0671686639938485,0.0,0.0671686639938485
02/12/2017,5.54187242884736e-05,0.08490763888554761,0.0019580826301097364,3.0,-2.9980419173698905
09/12/2017,0.02660356776402916,0.0,0.939970824058238,0.0,0.939970824058238
16/12/2017,0.03889072585818191,0.0,1.3741069602914708,0.0,1.3741069602914708
23/12/2017,0.05162693132726526,0.0,1.824109067389913,0.0,1.824109067389913
