Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33894939118333717,0.047683192866594344,7.108361894549152,0.9999999999999999,6.108361894549152
07/01/2017,0.3612000512458129,0.0,7.574997174714377,0.0,7.574997174714377
14/01/2017,0.23626730512459104,0.0,4.954938856246642,0.0,4.954938856246642
21/01/2017,0.08217821207577025,0.09536638573318869,1.7234209191000347,1.9999999999999998,-0.2765790808999651
28/01/2017,0.059799040780252416,0.047683192866594344,1.2540905334832586,0.9999999999999999,0.2540905334832587
04/02/2017,0.1034471507333464,0.047683192866594344,2.1694677833920575,0.9999999999999999,1.1694677833920575
11/02/2017,0.020296604688049738,0.0,0.4256553193666071,0.0,0.4256553193666071
18/02/2017,0.025915587147070582,0.09536638573318869,0.5434952147515775,1.9999999999999998,-1.4565047852484223
25/02/2017,0.406799173944648,0.0,8.53129057617367,0.0,8.53129057617367
04/03/2017,-0.13613760043624112,0.047683192866594344,-2.8550437219487397,0.9999999999999999,-3.8550437219487397
11/03/2017,-0.1319844765481353,0.0,-2.7679454460483566,0.0,-2.7679454460483566
18/03/2017,0.3695835688801036,0.09536638573318869,7.7508142106613125,1.9999999999999998,5.7508142106613125
25/03/2017,0.06777688423987571,0.0,1.4213998720576135,0.0,1.4213998720576135
01/04/2017,-0.17991721959955811,0.09536638573318869,-3.7731789501370327,1.9999999999999998,-5.773178950137033
08/04/2017,-0.24417845073398672,0.0,-5.120849424180486,0.0,-5.120849424180486
15/04/2017,-0.35372325087852374,0.0,-7.41819558661168,0.0,-7.41819558661168
22/04/2017,0.12683890467969025,0.0,2.660033799216294,0.0,2.660033799216294
29/04/2017,-0.0516624440173388,0.0,-1.083451860320625,0.0,-1.083451860320625
06/05/2017,0.07334982756804156,0.0,1.5382742463000756,0.0,1.5382742463000756
13/05/2017,0.265855510742515,0.0,5.575455307414339,0.0,5.575455307414339
20/05/2017,-0.16081962121775184,0.0,-3.372668891273387,0.0,-3.372668891273387
27/05/2017,-0.06952409314779202,0.0,-1.4580419004722074,0.0,-1.4580419004722074
03/06/2017,-0.025280899222233116,0.0,-0.5301846982638674,0.0,-0.5301846982638674
10/06/2017,-0.049424909963018224,0.0,-1.0365268555169274,0.0,-1.0365268555169274
17/06/2017,0.18035060719299112,0.0,3.7822678463996113,0.0,3.7822678463996113
24/06/2017,-0.0740832139525002,0.0,-1.5536546422083461,0.0,-1.5536546422083461
01/07/2017,-0.005586162708873979,0.0,-0.11715160778982787,0.0,-0.11715160778982787
08/07/2017,-0.1585913205922892,0.047683192866594344,-3.325937527631341,0.9999999999999999,-4.325937527631341
15/07/2017,0.1650998773474092,0.0,3.4624333527605287,0.0,3.4624333527605287
22/07/2017,-0.08238239048681029,0.0,-1.7277028976917637,0.0,-1.7277028976917637
29/07/2017,0.0001603161659800012,0.0,0.0033621105538910903,0.0,0.0033621105538910903
05/08/2017,0.046978199316542305,0.14304957859978304,0.9852150515166961,3.0,-2.014784948483304
12/08/2017,-0.0304584518502381,0.0,-0.6387670375902309,0.0,-0.6387670375902309
19/08/2017,0.005077068013009112,0.0,0.10647500110182384,0.0,0.10647500110182384
26/08/2017,-0.07594874959197842,0.0,-1.5927781892555735,0.0,-1.5927781892555735
02/09/2017,0.13566518737251787,0.0,2.845136393279602,0.0,2.845136393279602
09/09/2017,-0.02286661485006397,0.0,-0.4795529299818291,0.0,-0.4795529299818291
16/09/2017,-0.03276694334385863,0.0,-0.6871801440715672,0.0,-0.6871801440715672
23/09/2017,0.00032936854379428046,0.0,0.006907434758317702,0.0,0.006907434758317702
30/09/2017,-0.05590060925392466,0.0,-1.1723336021209945,0.0,-1.1723336021209945
07/10/2017,0.023695656500490683,0.0,0.4969393842141655,0.0,0.4969393842141655
14/10/2017,-0.042879679569548704,0.0,-0.899261920012683,0.0,-0.899261920012683
21/10/2017,-0.016460398480415823,0.0,-0.34520336183166056,0.0,-0.34520336183166056
28/10/2017,-0.048274629895091806,0.0,-1.0124034695023916,0.0,-1.0124034695023916
04/11/2017,0.015881492175927457,0.0,0.33306268354050667,0.0,0.33306268354050667
11/11/2017,0.02698732672308269,0.0,0.5659714692048095,0.0,0.5659714692048095
18/11/2017,-0.003320073603841022,0.0,-0.06962775360135295,0.0,-0.06962775360135295
25/11/2017,-0.020580344913940778,0.0,-0.4316058484489375,0.0,-0.4316058484489375
02/12/2017,-0.013839697904188718,0.0,-0.2902426845221698,0.0,-0.2902426845221698
09/12/2017,-0.031571479832307715,0.0,-0.6621091821731994,0.0,-0.6621091821731994
16/12/2017,-0.025594883779973078,0.0,-0.5367695039126504,0.0,-0.5367695039126504
23/12/2017,-0.017081857467947114,0.0,-0.3582364443534199,0.0,-0.3582364443534199
