Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12815392817075516,-0.15677871656111167,-19.664511586579593,-24.05682707,4.392315483420408
09/01/2017,-0.3096306642563599,0.010738244969010614,-47.51111317256508,1.6477243080000001,-49.15883748056508
16/01/2017,0.43057227836444595,0.17825520652520094,66.06893505032487,27.35227569,38.71665936032487
23/01/2017,0.22201856829407823,0.3457721680683572,34.067521542043636,53.05682706999999,-18.989305527956354
30/01/2017,0.5837121591550966,0.5132891296766837,89.56740289410943,78.76137846,10.806024434109432
06/02/2017,0.7839265481699604,0.6472088560115591,120.28919370286904,99.31061989,20.978573812869044
13/02/2017,0.628687100102655,0.5795451712922597,96.46855887108885,88.92800165,7.5405572210888465
20/02/2017,0.5277722534414626,0.47828425136467934,80.9837337100309,73.39007346,7.593660250030908
27/02/2017,0.5141516358432433,0.394723230104024,78.89372526159947,60.56809684,18.32562842159947
06/03/2017,0.2686323266156704,0.417361601235939,41.220144982408435,64.04182970000001,-22.821684717591573
13/03/2017,0.5683266667816362,0.4576998710347789,87.20658417117478,70.23151413,16.97507004117479
20/03/2017,0.572622741983823,0.5524375421936027,87.86579315365447,84.76848587,3.097307283654459
27/03/2017,0.6000350931195034,0.70157461458207,92.07206684512285,107.6527449,-15.580678054877154
03/04/2017,0.9458306208517895,0.8024777979942842,145.13247832637379,123.1357804,21.996697926373784
10/04/2017,0.864233786301018,0.6139776474838097,132.61189529505296,94.21147471,38.400420585052956
17/04/2017,0.3429364326355276,0.37724360799708195,52.621699149449235,57.88594549,-5.264246340550763
24/04/2017,0.31303856408301234,0.1405095685755244,48.03403655527886,21.56041628,26.47362027527886
01/05/2017,-0.053355827626946045,0.05759240063848505,-8.187156691628093,8.837235392,-17.024392083628094
08/05/2017,0.05907915059322948,0.12849210427720203,9.065368950828283,19.716402839999997,-10.651033889171714
15/05/2017,0.35378683637437336,0.1993918078637829,54.28663360044244,30.59557028,23.691063320442442
22/05/2017,0.2011427630771117,0.2702915114503638,30.864244674702974,41.47473772,-10.610493045297027
29/05/2017,0.4180195000292045,0.3411912150369446,64.14278063164627,52.35390516,11.788875471646278
05/06/2017,0.4219972560775706,0.3427491972177297,64.7531453002771,52.59296891,12.160176390277094
12/06/2017,0.3112581288920539,0.27496545786237847,47.760838621032896,42.19192895,5.568909671032898
19/06/2017,0.2896332840106631,0.20718171844185718,44.442625759375666,31.79088898,12.651736779375668
26/06/2017,0.18178346260467193,0.13939797908650603,27.893667074138705,21.38984902,6.503818054138705
03/07/2017,0.07119621343007093,0.07161423973115486,10.924665235784115,10.98880906,-0.06414382421588449
10/07/2017,0.13026858686536602,0.003830500395354749,19.98899426920505,0.587769103,19.40122516620505
17/07/2017,-0.04200382813396778,0.10380669345724874,-6.445255145987775,15.92856306,-22.373818205987774
24/07/2017,0.23234687508355342,0.37154281897548996,35.65234310335206,57.01119094,-21.35884783664794
31/07/2017,0.7478399969450968,0.639278944428561,114.751911976042,98.09381881,16.658093166041994
07/08/2017,0.8811835286177419,0.9070150700119723,135.21273952147922,139.17644669999999,-3.963707178520764
14/08/2017,1.00646446400605,0.7743749468455918,154.4364062532424,118.8235533,35.61285295324241
21/08/2017,0.6739465272441183,0.2413585753856102,103.41336768131428,37.03513868,66.37822900131428
28/08/2017,-0.37116989007942586,0.04539010964683184,-56.953967063195755,6.964861317999999,-63.91882838119575
04/09/2017,0.14761014013838694,0.18646954966835885,22.64995972016051,28.612721219999997,-5.9627614998394876
11/09/2017,0.4552921290162105,0.3275489896768518,69.86205943206404,50.26058112,19.601478312064046
18/09/2017,0.2892492267102602,0.31818631163443034,44.38369429046572,48.82392994999999,-4.440235659534274
25/09/2017,0.4462754966428522,0.1583815154759243,68.47850705634923,24.3027677,44.175739356349226
02/10/2017,-0.024774390505569094,0.02606806227686146,-3.8014932207000816,4.0,-7.801493220700081
09/10/2017,-0.10339443663379451,0.05870266653467538,-15.865304530221183,9.007599554,-24.872904084221183
16/10/2017,0.28625965709341233,0.1089077023108099,43.92496136508039,16.71128466,27.213676705080392
23/10/2017,0.10478297837114056,0.09958726951841275,16.078368581181127,15.28111579,0.797252791181128
30/10/2017,0.10174371375661131,0.08034592533702908,15.612010233214932,12.32863793,3.2833723032149322
06/11/2017,0.14684629683322498,0.036960354928398526,22.532752189036884,5.671362072999999,16.861390116036887
13/11/2017,-0.04114526902245079,0.006517015569215365,-6.313513998157379,1.0,-7.313513998157379
20/11/2017,0.019270479087643812,0.15640837366116878,2.9569484502495884,24.0,-21.043051549750412
27/11/2017,0.44334722833989015,0.12382329581509194,68.02918047858343,19.0,49.02918047858343
04/12/2017,-0.041226028452127195,0.19551046707646094,-6.325906086041577,29.999999999999996,-36.32590608604157
11/12/2017,0.3398879352871624,0.006517015569215365,52.15392408953293,1.0,51.15392408953293
18/12/2017,-0.14175803938358741,0.019551046707646097,-21.751987221453696,3.0,-24.751987221453696
25/12/2017,0.05802323546923324,0.36495287187606046,8.903344614261696,56.0,-47.0966553857383
