Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8686790952929448,0.09703579893212104,17.90430139912812,2.0,-15.90430139912812
08/01/2017,0.3464216136793201,0.2425894973303026,7.140078558463783,5.0,-2.1400785584637827
15/01/2017,0.1663112545632396,0.2911073967963631,3.427832952240203,6.0,2.572167047759797
22/01/2017,0.25522636791701375,0.6307326930587868,5.260457907819174,13.0,7.739542092180826
29/01/2017,0.49950678595475967,0.2911073967963631,10.295309389974253,6.0,-4.295309389974253
05/02/2017,0.4118287662404453,0.2425894973303026,8.488182109543505,5.0,-3.488182109543505
12/02/2017,0.1552080505457551,0.43666109519454466,3.1989853693960306,9.0,5.801014630603969
19/02/2017,0.35333650541350003,0.38814319572848416,7.2826010462523785,8.0,0.7173989537476215
26/02/2017,0.45377534725722146,0.4851789946606052,9.352740993551228,10.0,0.6472590064487722
05/03/2017,0.3887096513656331,0.2425894973303026,8.011675188814495,5.0,-3.011675188814495
12/03/2017,0.30147247009656736,0.19407159786424208,6.213634007536845,4.0,-2.213634007536845
19/03/2017,0.2632432866553286,0.2425894973303026,5.425694219088644,5.0,-0.42569421908864413
26/03/2017,0.23722987911868634,0.2425894973303026,4.889533177021288,5.0,0.11046682297871158
02/04/2017,0.12636150763047754,0.0,2.604430715696391,0.0,-2.604430715696391
09/04/2017,0.14069840908908243,0.38814319572848416,2.8999278748146233,8.0,5.100072125185377
16/04/2017,0.25372694090922476,0.2425894973303026,5.2295532927329855,5.0,-0.22955329273298553
23/04/2017,0.28845321965588794,0.14555369839818155,5.945294887666523,3.0,-2.945294887666523
30/04/2017,0.13107977289251488,0.19407159786424208,2.7016786450989794,4.0,1.2983213549010206
07/05/2017,0.1189921267110501,0.09703579893212104,2.4525407740351177,2.0,-0.4525407740351177
14/05/2017,0.20721723106698303,0.2425894973303026,4.270943988660034,5.0,0.7290560113399662
21/05/2017,0.21933645148826914,0.38814319572848416,4.52073263480214,8.0,3.4792673651978596
28/05/2017,0.27620128259641386,0.0,5.692770825530556,0.0,-5.692770825530556
04/06/2017,0.1520473593933267,0.2911073967963631,3.133840522087887,6.0,2.866159477912113
11/06/2017,0.15167806940852185,0.19407159786424208,3.1262291046755735,4.0,0.8737708953244265
18/06/2017,0.22945494576976538,0.04851789946606052,4.729284414513345,1.0,-3.7292844145133452
25/06/2017,0.06316300016368656,-0.38814319572848416,1.3018494382237356,-8.0,-9.301849438223735
02/07/2017,-0.3639378262131712,0.09703579893212104,-7.501104339188361,2.0,9.50110433918836
09/07/2017,0.07074728717734788,0.04851789946606052,1.4581687986479581,1.0,-0.4581687986479581
16/07/2017,0.1205997835993558,0.04851789946606052,2.4856761097771423,1.0,-1.4856761097771423
23/07/2017,0.0386181790195444,0.0,0.7959573568628787,0.0,-0.7959573568628787
30/07/2017,-0.01944112810641981,0.04851789946606052,-0.4007001193450133,1.0,1.4007001193450133
06/08/2017,0.0552932089540826,0.04851789946606052,1.1396455650921486,1.0,-0.13964556509214865
13/08/2017,-0.02418971404486603,0.19407159786424208,-0.49857298669303146,4.0,4.4985729866930315
20/08/2017,-0.020259875432773133,0.09703579893212104,-0.4175752795511154,2.0,2.4175752795511154
27/08/2017,0.3050059355101251,-0.7762863914569683,6.286462086502413,-16.0,-22.28646208650241
03/09/2017,-0.4606867460770699,-0.04851789946606052,-9.495191489057182,-1.0,8.495191489057182
10/09/2017,-0.27113328087040295,0.6792505925248473,-5.5883144953558315,14.000000000000002,19.58831449535583
17/09/2017,0.4864655796218983,-0.04851789946606052,10.026517738307964,-1.0,-11.026517738307964
24/09/2017,0.0564026433135489,0.14555369839818155,1.1625120612033906,3.0,1.8374879387966094
01/10/2017,0.12899449489210885,0.14555369839818155,2.6586990844965106,3.0,0.3413009155034894
08/10/2017,0.19309210007482808,0.09703579893212104,3.9798116200372777,2.0,-1.9798116200372777
15/10/2017,0.10617747354699278,0.09703579893212104,2.188418598403391,2.0,-0.1884185984033908
22/10/2017,0.0922916672793409,-0.19407159786424208,1.9022189397111313,-4.0,-5.9022189397111315
29/10/2017,-0.10777487813053319,0.0,-2.221342624404513,0.0,2.221342624404513
05/11/2017,-0.0909526402667771,0.14555369839818155,-1.8746203209065293,3.0,4.874620320906529
12/11/2017,0.12786880867442663,0.38814319572848416,2.6354976221481734,8.0,5.364502377851826
19/11/2017,0.32103136009184563,0.19407159786424208,6.616761311285026,4.0,-2.6167613112850256
26/11/2017,0.17912120974692003,-0.14555369839818155,3.691858298033281,-3.0,-6.6918582980332815
03/12/2017,-0.007882344409219623,0.33962529626242366,-0.16246260650120517,7.000000000000001,7.162462606501206
10/12/2017,0.20179842891553723,0.19407159786424208,4.159257328456692,4.0,-0.15925732845669227
17/12/2017,0.24375214693098585,-0.04851789946606052,5.0239633127872025,-1.0,-6.0239633127872025
24/12/2017,-0.05914078116471032,-0.2425894973303026,-1.218947683546786,-5.0,-3.7810523164532137
