Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03249106537190449,0.08490763888554761,1.1479908921634692,3.0,-1.8520091078365308
07/01/2017,0.04828943151986094,0.0,1.7061868220698018,0.0,1.7061868220698018
14/01/2017,0.029132509608525387,0.02830254629518254,1.0293246870683193,1.0,0.029324687068319255
21/01/2017,0.01580686257315976,0.02830254629518254,0.5584961299347929,1.0,-0.4415038700652071
28/01/2017,0.0885904714796248,0.02830254629518254,3.130123719458558,1.0,2.130123719458558
04/02/2017,0.009524118183695088,0.02830254629518254,0.33651100096658854,1.0,-0.6634889990334114
11/02/2017,-0.01078757277087293,0.0,-0.3811520228025955,0.0,-0.3811520228025955
18/02/2017,0.0003865104914579083,0.02830254629518254,0.01365638580454146,1.0,-0.9863436141954586
25/02/2017,0.02506734282458903,0.02830254629518254,0.88569214102322,1.0,-0.11430785897677997
04/03/2017,0.0526803716662591,0.0,1.8613297587018163,0.0,1.8613297587018163
11/03/2017,-0.007915330841733133,0.0,-0.2796685061188443,0.0,-0.2796685061188443
18/03/2017,0.006237084472901376,0.02830254629518254,0.2203718495096326,1.0,-0.7796281504903674
25/03/2017,0.032114964954001166,0.02830254629518254,1.1347023203868958,1.0,0.13470232038689578
01/04/2017,0.012151374294180917,0.05660509259036508,0.4293385537628902,2.0,-1.5706614462371098
08/04/2017,0.03999991257953947,0.0,1.4132973112157041,0.0,1.4132973112157041
15/04/2017,0.04579408083113737,0.0,1.6180198189069694,0.0,1.6180198189069694
22/04/2017,-0.01917733170139261,0.0,-0.6775832641127714,0.0,-0.6775832641127714
29/04/2017,-0.012014774510639363,0.0,-0.4245121405449104,0.0,-0.4245121405449104
06/05/2017,0.02456927169954746,0.0,0.8680940380169776,0.0,0.8680940380169776
13/05/2017,-0.015552622954734344,0.0,-0.5495132060743807,0.0,-0.5495132060743807
20/05/2017,0.0260119943627367,0.0,0.919069050941338,0.0,0.919069050941338
27/05/2017,-0.003701331791439187,0.02830254629518254,-0.130777342534343,1.0,-1.130777342534343
03/06/2017,0.0023718926447427076,0.0,0.08380492058929816,0.0,0.08380492058929816
10/06/2017,0.013451321509809143,0.05660509259036508,0.47526895175854666,2.0,-1.5247310482414533
17/06/2017,0.052775517735264746,0.0,1.864691508136419,0.0,1.864691508136419
24/06/2017,0.017068286777416508,0.0,0.6030654132459365,0.0,0.6030654132459365
01/07/2017,0.002259686434511063,0.0,0.07984039354422648,0.0,0.07984039354422648
08/07/2017,-0.02029739814087697,0.02830254629518254,-0.717158022786517,1.0,-1.717158022786517
15/07/2017,0.01692261960605928,0.0,0.5979186264572856,0.0,0.5979186264572856
22/07/2017,-0.0014205936630178016,0.0,-0.05019313980451311,0.0,-0.05019313980451311
29/07/2017,0.0009538595787706283,0.0,0.03370225310550901,0.0,0.03370225310550901
05/08/2017,0.00827390920027005,0.02830254629518254,0.2923379795576335,1.0,-0.7076620204423665
12/08/2017,0.011697280945019203,0.0,0.4132942959627004,0.0,0.4132942959627004
19/08/2017,0.02026670655413504,0.0,0.7160736119910418,0.0,0.7160736119910418
26/08/2017,0.005155326637905104,0.05660509259036508,0.18215062998704845,2.0,-1.8178493700129517
02/09/2017,0.023321669269699034,0.0,0.8240131126883338,0.0,0.8240131126883338
09/09/2017,0.014469366059707733,0.0,0.511239020998284,0.0,0.511239020998284
16/09/2017,-0.0008869877742434039,0.02830254629518254,-0.03133950440333281,1.0,-1.0313395044033329
23/09/2017,0.01010791794895724,0.02830254629518254,0.35713811201071116,1.0,-0.6428618879892889
30/09/2017,0.02417491849586234,0.0,0.8541605495042411,0.0,0.8541605495042411
07/10/2017,0.016446269921618385,0.0,0.5810879964682808,0.0,0.5810879964682808
14/10/2017,0.0027179331305000583,0.02830254629518254,0.09603139951272462,1.0,-0.9039686004872753
21/10/2017,0.011195117862299389,0.02830254629518254,0.3955516138208718,1.0,-0.6044483861791282
28/10/2017,0.021978532271031755,0.0,0.7765567112515521,0.0,0.7765567112515521
04/11/2017,0.013027307864316107,0.0,0.4602874853890275,0.0,0.4602874853890275
11/11/2017,0.010600910352596804,0.0,0.3745567710422301,0.0,0.3745567710422301
18/11/2017,0.004110183117728754,0.0,0.14522308610898235,0.0,0.14522308610898235
25/11/2017,0.0009151760176355134,0.0,0.03233546579486695,0.0,0.03233546579486695
02/12/2017,-0.00011032781921402834,0.08490763888554761,-0.0038981587756578484,3.0,-3.003898158775658
09/12/2017,0.03232747290804011,0.0,1.1422107597980562,0.0,1.1422107597980562
16/12/2017,0.04015424928322593,0.0,1.418750414342073,0.0,1.418750414342073
23/12/2017,0.0346407828266482,0.0,1.2239458056303758,0.0,1.2239458056303758
