Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04433092915371654,0.01330528402058008,19.990973098423407,6.0,-13.990973098423407
09/01/2017,-0.04323209804855667,0.01330528402058008,-19.495456683985246,6.0,25.495456683985246
16/01/2017,0.021636398114892826,0.01330528402058008,9.756904737137447,6.0,-3.7569047371374467
23/01/2017,-0.00928707731852918,0.01330528402058008,-4.187995072107127,6.0,10.187995072107128
30/01/2017,-0.035537734368952315,0.0665264201029004,-16.02569369311499,30.0,46.02569369311499
06/02/2017,0.02667118527378784,0.0665264201029004,12.02733525982636,30.0,17.97266474017364
13/02/2017,0.0128419614323185,0.0665264201029004,5.791065299675708,30.0,24.208934700324292
20/02/2017,0.06034758660807072,0.07539660944995379,27.21366331514344,34.0,6.786336684856561
27/02/2017,0.03214531762675523,0.07539660944995379,14.495887909059652,34.0,19.504112090940346
06/03/2017,0.0975464228658918,0.07761415678671713,43.988428679167264,34.99999999999999,-8.98842867916727
13/03/2017,0.0593202779760044,0.055438683419083666,26.750399864106697,25.0,-1.7503998641066971
20/03/2017,0.039829115983000596,0.055438683419083666,17.960886481518703,25.0,7.039113518481297
27/03/2017,0.04794917777031842,0.055438683419083666,21.62261746362688,25.0,3.377382536373119
03/04/2017,0.033018352562973516,0.055438683419083666,14.889581843680473,25.0,10.110418156319527
10/04/2017,0.04592740761136453,0.05987377809261036,20.710902919618636,27.0,6.289097080381364
17/04/2017,0.045127815571881134,0.00665264201029004,20.35032796086693,3.0,-17.35032796086693
24/04/2017,-0.01179318325168906,0.00665264201029004,-5.318120184483625,3.0,8.318120184483625
01/05/2017,0.007274900499590176,0.00665264201029004,3.2806066319235203,3.0,-0.2806066319235203
08/05/2017,0.005412487995782719,0.00665264201029004,2.440754208964303,3.0,0.5592457910356972
15/05/2017,-0.005779639024366571,0.011087736683816733,-2.6063204733218126,5.0,7.606320473321812
22/05/2017,-0.004056815660257684,0.011087736683816733,-1.8294155858602177,5.0,6.829415585860218
29/05/2017,-0.009884686973218454,0.011087736683816733,-4.457486345092318,5.0,9.457486345092317
05/06/2017,0.011971812980618786,0.011087736683816733,5.398673021380648,5.0,-0.398673021380648
12/06/2017,0.009514028578979237,0.011087736683816733,4.290338438892391,5.0,0.7096615611076089
19/06/2017,-0.0031615687535003975,0.01330528402058008,-1.4257051928888747,6.0,7.425705192888874
26/06/2017,-0.012343147573583006,-0.022175473367633466,-5.566125858489508,-10.0,-4.433874141510492
03/07/2017,-0.01903379644966807,-0.022175473367633466,-8.583265003690574,-10.0,-1.416734996309426
10/07/2017,-0.04338886247082524,-0.022175473367633466,-19.566149390142932,-10.0,9.566149390142932
17/07/2017,-0.045827981531536874,-0.022175473367633466,-20.6660668621513,-10.0,10.6660668621513
24/07/2017,0.01519162491126704,-0.022175473367633466,6.850642896958491,-10.0,-16.85064289695849
31/07/2017,-0.029349060010185,-0.022175473367633466,-13.234919283852513,-10.0,3.2349192838525127
07/08/2017,-0.047764344891973634,0.008870189347053387,-21.539267324813355,4.0,25.539267324813355
14/08/2017,0.01589893281966137,0.017740378694106773,7.169602450456317,8.0,0.8303975495436831
21/08/2017,0.011487771500353162,-0.00665264201029004,5.180395164470449,-3.0,-8.180395164470449
28/08/2017,-0.015838500822096636,-0.004435094673526693,-7.142350722133377,-2.0,5.142350722133377
04/09/2017,0.0056549741894273056,-0.011087736683816733,2.5501030330568297,-5.0,-7.55010303305683
11/09/2017,-0.06487522711123417,-0.011087736683816733,-29.25539673300672,-5.0,24.25539673300672
18/09/2017,0.0037469289785685977,-0.011087736683816733,1.689672602000678,-5.0,-6.6896726020006785
25/09/2017,-0.09505438241187061,0.0022175473367633466,-42.86464637576062,1.0,43.86464637576062
02/10/2017,0.07251060051203323,0.0,32.6985581366967,0.0,-32.6985581366967
09/10/2017,-0.023659853897319234,0.0,-10.669379410791887,0.0,10.669379410791887
16/10/2017,0.01113243523968821,0.035480757388213546,5.020156753874177,16.0,10.979843246125823
23/10/2017,0.022308873732086475,0.03769830472497689,10.060156715593596,17.0,6.939843284406404
30/10/2017,0.03332302550486596,0.00665264201029004,15.02697369856513,3.0,-12.02697369856513
06/11/2017,-0.010518741444768026,0.00665264201029004,-4.743412359404606,3.0,7.743412359404606
13/11/2017,0.043689920991094686,0.03769830472497689,19.701911326440023,17.0,-2.7019113264400225
20/11/2017,0.002446742747386127,0.024393020704396813,1.1033553632984925,11.0,9.896644636701508
27/11/2017,0.05147278336012795,0.01995792603087012,23.211582682719996,9.0,-14.211582682719996
04/12/2017,0.0033828022312972356,0.008870189347053387,1.5254701332484986,4.0,2.474529866751501
11/12/2017,0.018244964662877672,-0.008870189347053387,8.227542366472038,-4.0,-12.227542366472038
18/12/2017,-0.004363454039840835,0.0022175473367633466,-1.967693752237811,1.0,2.9676937522378113
25/12/2017,-0.02349862698246686,0.0332632100514502,-10.596674349583274,15.0,25.596674349583274
