Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3563409374607684,0.03906628454631542,18.242888546941536,2.0,16.242888546941536
07/01/2017,-0.2152587390271085,0.0,-11.02017975484238,0.0,-11.02017975484238
14/01/2017,0.5528160521632909,0.03906628454631542,28.301439903141762,2.0,26.301439903141762
21/01/2017,-0.061547520774745734,0.05859942681947314,-3.150927787963939,3.0,-6.150927787963939
28/01/2017,0.5125512290157311,0.01953314227315771,26.240080671509517,1.0,25.240080671509517
04/02/2017,0.0937269423824918,0.0,4.798354564349363,0.0,4.798354564349363
11/02/2017,0.357571303845857,0.0,18.305877203240804,0.0,18.305877203240804
18/02/2017,0.3372725111503666,0.0,17.266679699243465,0.0,17.266679699243465
25/02/2017,0.3359404590232029,0.0,17.198485237311232,0.0,17.198485237311232
04/03/2017,0.09109876428048638,0.0,4.663804881290072,0.0,4.663804881290072
11/03/2017,0.45191731341935626,0.0,23.13592493719648,0.0,23.13592493719648
18/03/2017,0.04537143090318643,0.0,2.3227922199458657,0.0,2.3227922199458657
25/03/2017,0.21400376808647426,0.0,10.955931467337773,0.0,10.955931467337773
01/04/2017,0.30577619993625726,0.0,15.654224786784688,0.0,15.654224786784688
08/04/2017,0.28140470213424673,0.0,14.406524981950847,0.0,14.406524981950847
15/04/2017,-0.0029540544429692006,0.0,-0.15123293536998594,0.0,-0.15123293536998594
22/04/2017,0.28339629856879606,0.0,14.508484841081456,0.0,14.508484841081456
29/04/2017,0.10586306859037237,0.0,5.419664031006857,0.0,5.419664031006857
06/05/2017,0.3670899819404884,0.0,18.793186309042582,0.0,18.793186309042582
13/05/2017,0.2736625223471485,0.0,14.010163778063161,0.0,14.010163778063161
20/05/2017,0.2549997070935245,0.0,13.054720204641269,0.0,13.054720204641269
27/05/2017,0.09151584588108744,0.0,4.685157390516107,0.0,4.685157390516107
03/06/2017,0.21938300892283238,0.0,11.231321917124761,0.0,11.231321917124761
10/06/2017,0.031274132778824335,0.0,1.601080478577223,0.0,1.601080478577223
17/06/2017,0.2018504874180242,0.0,10.333743777385244,0.0,10.333743777385244
24/06/2017,-0.009306436516262236,0.01953314227315771,-0.47644338970750577,1.0,-1.4764433897075058
01/07/2017,0.16288325961271863,0.01953314227315771,8.338814991203515,1.0,7.338814991203515
08/07/2017,0.1996609624319891,0.0,10.22165095814418,0.0,10.22165095814418
15/07/2017,0.13088861752251407,0.0,6.700848009609809,0.0,6.700848009609809
22/07/2017,0.19219047047155519,0.0,9.839198823410086,0.0,9.839198823410086
29/07/2017,0.11714020496406251,0.03906628454631542,5.996997478743379,2.0,3.9969974787433786
05/08/2017,0.28559531798241344,0.05859942681947314,14.621063727922376,3.0,11.621063727922376
12/08/2017,0.09241967109275469,0.03906628454631542,4.73142875838042,2.0,2.73142875838042
19/08/2017,0.3727765604991973,0.1562651381852617,19.084310925818823,8.0,11.084310925818823
26/08/2017,0.2981494151696339,0.03906628454631542,15.263771235586013,2.0,13.263771235586013
02/09/2017,0.17920718413205117,0.13673199591210397,9.174518959927724,6.999999999999999,2.174518959927725
09/09/2017,0.17373151229265485,0.13673199591210397,8.894191721082956,6.999999999999999,1.894191721082957
16/09/2017,0.12494627562268404,0.1953314227315771,6.396629578354334,10.0,-3.603370421645666
23/09/2017,0.14225516375425512,0.01953314227315771,7.282758798605641,1.0,6.282758798605641
30/09/2017,0.038798233465638404,0.13673199591210397,1.9862771142026967,6.999999999999999,-5.013722885797303
07/10/2017,0.25337405636302424,0.01953314227315771,12.97149495046728,1.0,11.97149495046728
14/10/2017,0.017027144530358973,0.07813256909263085,0.8717053453175088,4.0,-3.1282946546824912
21/10/2017,0.10610285114995566,0.09766571136578855,5.431939708736026,5.0,0.43193970873602616
28/10/2017,0.0459341823692306,0.2539308495510503,2.3516023037600555,13.0,-10.648397696239945
04/11/2017,0.16358872519883091,0.09766571136578855,8.374931330103156,5.0,3.3749313301031556
11/11/2017,0.019576936576846386,0.01953314227315771,1.0022420511291137,1.0,0.002242051129113687
18/11/2017,0.10675253409441439,0.11719885363894628,5.465200253064908,6.0,-0.534799746935092
25/11/2017,0.053986538020806774,0.03906628454631542,2.7638429734367236,2.0,0.7638429734367236
02/12/2017,0.09980978048082352,0.03906628454631542,5.109765704106979,2.0,3.1097657041069793
09/12/2017,-0.022524869168224954,0.11719885363894628,-1.1531615780620432,6.0,-7.1531615780620434
16/12/2017,0.08266123601164545,0.0,4.231845284065629,0.0,4.231845284065629
23/12/2017,0.3643560904023214,0.0,18.65322462239046,0.0,18.65322462239046
