Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06045888852846967,0.09123821796901511,9.277082107040108,14.0,-4.722917892959892
09/01/2017,0.008511684307302952,0.09123821796901511,1.3060708873414186,14.0,-12.693929112658582
16/01/2017,-0.021458407427248763,0.09123821796901511,-3.29267395471825,14.0,-17.29267395471825
23/01/2017,0.1542207178825423,0.10427224910744584,23.664316318506224,16.0,7.6643163185062235
30/01/2017,0.20531789797010114,0.5800143856601675,31.504896035536245,89.0,-57.49510396446375
06/02/2017,0.767278452865191,0.5800143856601675,117.73463554231921,89.0,28.73463554231921
13/02/2017,0.6094036493574828,0.5800143856601675,93.50961999172479,89.0,4.50961999172479
20/02/2017,0.42524296669089257,0.4301230275682141,65.25118164511166,66.0,-0.7488183548883427
27/02/2017,0.3690822850543719,0.4301230275682141,56.633635616557015,66.0,-9.366364383442985
06/03/2017,0.29364475980727256,0.4301230275682141,45.058164536904236,66.0,-20.941835463095764
13/03/2017,0.32432522989950674,0.5018101988295831,49.76591300955796,77.0,-27.234086990442037
20/03/2017,0.6109342464354088,0.5083272143987985,93.74448164913069,78.0,15.744481649130691
27/03/2017,0.5036254156207063,0.7038376814752594,77.27853497844899,107.99999999999999,-30.721465021550998
03/04/2017,0.7008389310171952,0.7038376814752594,107.53985832530007,107.99999999999999,-0.4601416746999121
10/04/2017,0.6674650219041236,0.7103546970444748,102.41881652961663,109.0,-6.581183470383365
17/04/2017,0.6916210077242136,0.17595942036881485,106.12541897110786,26.999999999999996,79.12541897110786
24/04/2017,0.2683762218884953,0.17595942036881485,41.18084712828256,26.999999999999996,14.180847128282561
01/05/2017,0.07660191310141877,0.17595942036881485,11.754139956833258,26.999999999999996,-15.245860043166738
08/05/2017,0.020519005486555206,0.17595942036881485,3.1485279218115556,26.999999999999996,-23.85147207818844
15/05/2017,0.2388924659310473,0.26719763833782995,36.65672782178261,40.99999999999999,-4.343272178217383
22/05/2017,0.18156298314068858,0.26719763833782995,27.859835719641893,40.99999999999999,-13.1401642803581
29/05/2017,0.40436086038143515,0.26719763833782995,62.046937909973316,40.99999999999999,21.046937909973323
05/06/2017,0.20034038770580567,0.26719763833782995,30.741124611111868,40.99999999999999,-10.258875388888125
12/06/2017,0.1170562994107743,0.26719763833782995,17.961641823247575,40.99999999999999,-23.038358176752418
19/06/2017,0.3868771288981466,0.2997827161839068,59.36415599889779,46.0,13.364155998897793
26/06/2017,0.37575264709805434,0.22157852935332242,57.657165785057984,34.0,23.657165785057984
03/07/2017,0.0656965895938131,0.22157852935332242,10.080778371030165,34.0,-23.919221628969837
10/07/2017,0.38525053312211266,0.22157852935332242,59.11456387214002,34.0,25.114563872140018
17/07/2017,0.40329119715168926,0.22157852935332242,61.88280400260647,34.0,27.88280400260647
24/07/2017,-0.07740327652954507,0.22157852935332242,-11.877104743339482,34.0,-45.87710474333948
31/07/2017,0.13280805552942998,0.22157852935332242,20.378661692443952,34.0,-13.621338307556048
07/08/2017,0.7133966133374791,0.5604633389525214,109.4667652333644,86.0,23.4667652333644
14/08/2017,0.10180253224945654,1.1209266779050429,15.621035605675766,172.0,-156.37896439432424
21/08/2017,1.0405898949429244,0.14337434252273804,159.67276491687272,22.0,137.67276491687272
28/08/2017,0.4335221618380134,0.14337434252273804,66.52157835648819,22.0,44.52157835648819
04/09/2017,-6.12550387812244e-05,0.32585077846076826,-0.009399246960614425,50.0,-50.00939924696061
11/09/2017,0.23070291348547903,0.32585077846076826,35.40008628723518,50.0,-14.599913712764817
18/09/2017,0.26164718448044644,0.32585077846076826,40.14831354959433,50.0,-9.851686450405673
25/09/2017,0.43001346686439335,0.01303403113843073,65.9831885158694,2.0,63.9831885158694
02/10/2017,0.10311293435094585,0.01303403113843073,15.822109561625679,2.0,13.822109561625679
09/10/2017,-0.063028724887916,0.01303403113843073,-9.67140928520208,2.0,-11.67140928520208
16/10/2017,-0.031887976463912115,0.1303403113843073,-4.893033647877469,20.0,-24.89303364787747
23/10/2017,0.11226782686194604,0.13685732695352268,17.226877190883073,21.0,-3.773122809116927
30/10/2017,0.32882758854504784,0.058653140122938284,50.456775045672934,9.0,41.456775045672934
06/11/2017,0.12545662816669134,0.058653140122938284,19.250625817025025,9.0,10.250625817025025
13/11/2017,-0.05851589496276449,0.006517015569215365,-8.978940489137067,1.0,-9.978940489137067
20/11/2017,-0.0835026151464218,0.15640837366116878,-12.813014524756664,24.0,-36.81301452475667
27/11/2017,0.16344147027429495,0.12382329581509194,25.07918978225994,19.0,6.079189782259942
04/12/2017,0.20041274181182217,0.19551046707646094,30.75222694856189,29.999999999999996,0.7522269485618942
11/12/2017,0.036526357503334064,0.006517015569215365,5.604767568129619,1.0,4.604767568129619
18/12/2017,0.20498770511168524,0.019551046707646097,31.45422976737883,3.0,28.45422976737883
25/12/2017,0.030010461826028817,0.36495287187606046,4.604939409350224,56.0,-51.39506059064978
