Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.426579268582521,0.07100890877769525,34.17288492883781,1.0,33.17288492883781
08/01/2017,-1.2792719636344057,0.4260534526661715,-18.015654453152788,6.0,-24.015654453152788
15/01/2017,0.6151929258801304,0.4260534526661715,8.663602025009148,6.0,2.6636020250091477
22/01/2017,-0.243324175055262,0.9231158141100383,-3.42667109301774,13.0,-16.426671093017738
29/01/2017,1.150671793395531,0.1420178175553905,16.20461169172298,2.0,14.204611691722981
05/02/2017,0.05758802612400682,0.284035635110781,0.8109971990175957,4.0,-3.1890028009824043
12/02/2017,0.9458457895162358,0.284035635110781,13.320100333851874,4.0,9.320100333851874
19/02/2017,-0.5667369974640349,0.3550445438884763,-7.981209783666663,5.0,-12.981209783666664
26/02/2017,0.7155881442719609,0.1420178175553905,10.077441782864515,2.0,8.077441782864515
05/03/2017,-0.07183792348564721,-0.07100890877769525,-1.0116747985882635,-1.0,-0.01167479858826348
12/03/2017,0.18617018679122,0.284035635110781,2.6217863363321854,4.0,-1.3782136636678146
19/03/2017,-0.016694810127469872,0.07100890877769525,-0.23510867037452507,1.0,-1.235108670374525
26/03/2017,-0.12207472241405859,0.1420178175553905,-1.7191465763293594,2.0,-3.7191465763293596
02/04/2017,0.2756172699333176,0.0,3.881446351980729,0.0,3.881446351980729
09/04/2017,-0.11269001304130799,0.49706236144386673,-1.5869841542573495,6.999999999999999,-8.58698415425735
16/04/2017,0.6210200788388778,0.4260534526661715,8.745664305067418,6.0,2.745664305067418
23/04/2017,0.31014173454542115,0.07100890877769525,4.367645410752184,1.0,3.367645410752184
30/04/2017,0.44451088846857306,0.21302672633308575,6.259931269471912,3.0,3.2599312694719123
07/05/2017,0.22102545277247992,0.07100890877769525,3.112643984777114,1.0,2.112643984777114
14/05/2017,-0.15745503727532723,0.1420178175553905,-2.2173983516387414,2.0,-4.217398351638741
21/05/2017,0.2837242374355857,0.49706236144386673,3.99561466750362,6.999999999999999,-3.004385332496379
28/05/2017,0.20897177060253957,-0.4260534526661715,2.942895112735208,-6.0,8.942895112735208
04/06/2017,-0.29670139739290025,0.1420178175553905,-4.178368637120892,2.0,-6.178368637120892
11/06/2017,0.5082637154570373,0.0,7.157745756215437,0.0,7.157745756215437
18/06/2017,-0.9169071915535606,0.21302672633308575,-12.91256558277899,3.0,-15.91256558277899
25/06/2017,0.8310243377567557,-0.4260534526661715,11.703099682300573,-6.0,17.703099682300575
02/07/2017,-0.7574410587985968,0.284035635110781,-10.666845496385351,4.0,-14.666845496385351
09/07/2017,0.6492809782320546,0.07100890877769525,9.143655203387684,1.0,8.143655203387684
16/07/2017,-0.6419704415595344,0.284035635110781,-9.040702816168118,4.0,-13.040702816168118
23/07/2017,1.0143164743983584,0.0,14.284355186668737,0.0,14.284355186668737
30/07/2017,-0.35566995208711105,0.07100890877769525,-5.008807461055242,1.0,-6.008807461055242
06/08/2017,0.4290945823174858,0.21302672633308575,6.04282743818575,3.0,3.04282743818575
13/08/2017,-0.2081566717289154,0.21302672633308575,-2.9314162872236658,3.0,-5.931416287223666
20/08/2017,0.42332847151604014,0.0,5.961624798957799,0.0,5.961624798957799
27/08/2017,0.06860539455156145,-0.07100890877769525,0.9661519340670565,-1.0,1.9661519340670566
03/09/2017,0.12362718967789171,-0.3550445438884763,1.7410095691644327,-5.0,6.741009569164433
10/09/2017,-0.6001692403468879,0.4260534526661715,-8.452027367802732,6.0,-14.452027367802732
17/09/2017,0.3273276410831707,0.07100890877769525,4.609670064187611,1.0,3.609670064187611
24/09/2017,-0.3296360053865668,0.284035635110781,-4.642178158497619,4.0,-8.642178158497618
01/10/2017,1.0229172586233553,0.07100890877769525,14.405477794705469,1.0,13.405477794705469
08/10/2017,-0.3263256716965462,0.07100890877769525,-4.595559589827818,1.0,-5.595559589827818
15/10/2017,0.3373345895550609,0.1420178175553905,4.750595317710638,2.0,2.750595317710638
22/10/2017,0.023339592834783207,-0.1420178175553905,0.32868541759811487,-2.0,2.328685417598115
29/10/2017,-0.1316823493100251,0.0,-1.8544482879222628,0.0,-1.8544482879222628
05/11/2017,0.2133428392287876,0.1420178175553905,3.0044517357208163,2.0,1.0044517357208163
12/11/2017,-0.28463791909352476,0.4260534526661715,-4.008481808735144,6.0,-10.008481808735144
19/11/2017,0.6522414185580716,-0.07100890877769525,9.185346314784496,-1.0,10.185346314784496
26/11/2017,-0.18014668058823885,-0.07100890877769525,-2.5369588645872145,-1.0,-1.5369588645872145
03/12/2017,0.36919433618384023,0.1420178175553905,5.199267845949614,2.0,3.199267845949614
10/12/2017,-0.33508269420806513,0.1420178175553905,-4.718882461031687,2.0,-6.718882461031687
17/12/2017,0.23614422627970733,-0.07100890877769525,3.3255577411982853,-1.0,4.325557741198285
24/12/2017,-0.02309759120964472,0.1420178175553905,-0.32527737163171205,2.0,-2.325277371631712
