Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3272704762384806,0.3463791258083623,26.875412550421025,4.0,-22.875412550421025
08/01/2017,1.2466959791029149,0.25978434435627173,14.396895034519625,3.0000000000000004,-11.396895034519625
15/01/2017,-0.1265597398501738,0.17318956290418114,-1.461516938179401,2.0,3.4615169381794013
22/01/2017,1.0037578330819845,0.08659478145209057,11.591435606744081,1.0,-10.591435606744081
29/01/2017,-0.4401939606146334,0.3463791258083623,-5.083377464936211,4.0,9.083377464936211
05/02/2017,0.3352471158603201,0.25978434435627173,3.8714471038396105,3.0000000000000004,-0.8714471038396101
12/02/2017,0.809291077778281,0.25978434435627173,9.345725737826701,3.0000000000000004,-6.345725737826701
19/02/2017,-0.0523199166976773,0.08659478145209057,-0.6041924908214453,1.0,1.6041924908214453
26/02/2017,0.07889248714787628,0.0,0.9110535972831612,0.0,-0.9110535972831612
05/03/2017,0.12043108811492928,0.0,1.390743022794728,0.0,-1.390743022794728
12/03/2017,-0.16046135332191777,0.17318956290418114,-1.8530141266156392,2.0,3.8530141266156392
19/03/2017,0.13231339065438855,0.08659478145209057,1.5279603278125051,1.0,-0.5279603278125051
26/03/2017,0.06261406403491604,0.0,0.7230697160377718,0.0,-0.7230697160377718
02/04/2017,0.014749252407176524,0.0,0.1703249567681708,0.0,-0.1703249567681708
09/04/2017,0.06802240190353537,0.17318956290418114,0.7855254180781026,2.0,1.2144745819218974
16/04/2017,0.8919039327732121,0.08659478145209057,10.299742291822366,1.0,-9.299742291822366
23/04/2017,-0.2359467966099803,0.0,-2.724723045123917,0.0,2.724723045123917
30/04/2017,0.43471783292834887,0.08659478145209057,5.02013892336989,1.0,-4.02013892336989
07/05/2017,-0.09389470457014873,0.08659478145209057,-1.0842998041642604,1.0,2.08429980416426
14/05/2017,-0.41104562509634435,0.08659478145209057,-4.746771320437588,1.0,5.746771320437588
21/05/2017,0.14082601624006238,0.4329739072604528,1.62626446858089,5.0,3.37373553141911
28/05/2017,1.1116119067382386,-0.3463791258083623,12.83693876348945,-4.0,-16.83693876348945
04/06/2017,-0.39503980049163223,0.0,-4.561935417669389,0.0,4.561935417669389
11/06/2017,-0.36811699710945045,0.08659478145209057,-4.251029807299818,1.0,5.251029807299818
18/06/2017,0.2871305800535357,0.17318956290418114,3.3157954236814327,2.0,-1.3157954236814327
25/06/2017,-0.5818215509153457,-0.25978434435627173,-6.7188985428324495,-3.0000000000000004,3.718898542832449
02/07/2017,0.0659059268270078,0.08659478145209057,0.7610842792353592,1.0,0.23891572076464085
09/07/2017,-0.02664844896385217,0.17318956290418114,-0.30773735457252344,2.0,2.3077373545725233
16/07/2017,0.1708167526248388,0.17318956290418114,1.9725986919817435,2.0,0.027401308018256465
23/07/2017,-0.018739561826573728,0.0,-0.2164052095557465,0.0,0.2164052095557465
30/07/2017,0.09318889889186872,-0.17318956290418114,1.0761491319592558,-2.0,-3.076149131959256
06/08/2017,-0.01342996643123839,0.0,-0.1550897895465982,0.0,0.1550897895465982
13/08/2017,0.01901049322231789,0.08659478145209057,0.21953393615105588,1.0,0.7804660638489441
20/08/2017,0.030155454872290467,0.0,0.3482363990834052,0.0,-0.3482363990834052
27/08/2017,-0.049556372197015953,-0.08659478145209057,-0.5722789683860281,-1.0,-0.4277210316139719
03/09/2017,-0.023994444683076863,0.08659478145209057,-0.27708880697795896,1.0,1.277088806977959
10/09/2017,0.04588136586333412,0.8659478145209056,0.529839848244417,10.0,9.470160151755582
17/09/2017,0.3498284112406995,0.0,4.039832486144048,0.0,-4.039832486144048
24/09/2017,0.17106725733449402,0.0,1.9754915303890304,0.0,-1.9754915303890304
01/10/2017,-0.00043251952667377786,0.08659478145209057,-0.004994752794809854,1.0,1.0049947527948098
08/10/2017,0.38904594603288456,0.0,4.4927181466255925,0.0,-4.4927181466255925
15/10/2017,0.9076867203654344,0.08659478145209057,10.48200255424885,1.0,-9.48200255424885
22/10/2017,0.21237833871909628,0.0,2.4525535506616727,0.0,-2.4525535506616727
29/10/2017,0.782239827220444,0.0,9.033336814334778,0.0,-9.033336814334778
05/11/2017,-0.5377423967300159,0.0,-6.209870707134093,0.0,6.209870707134093
12/11/2017,-0.6198761815254991,0.25978434435627173,-7.158354939303725,3.0000000000000004,10.158354939303726
19/11/2017,1.1657991556906937,-0.08659478145209057,13.46269528188236,-1.0,-14.46269528188236
26/11/2017,0.289512661389032,-0.08659478145209057,3.3433037942269968,-1.0,-4.343303794226997
03/12/2017,0.4564628046846978,0.08659478145209057,5.271250727011077,1.0,-4.271250727011077
10/12/2017,-0.5602879041799439,0.08659478145209057,-6.47022712898616,1.0,7.47022712898616
17/12/2017,0.11681019444114993,0.0,1.348928797814177,0.0,-1.348928797814177
24/12/2017,-0.662897619258966,0.0,-7.655168223107309,0.0,7.655168223107309
