Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11459028757035294,0.0,5.979215782356452,0.0,5.979215782356452
07/01/2017,0.09246704356662354,0.0,4.824845263626335,0.0,4.824845263626335
14/01/2017,0.07986539734814105,0.0,4.167302957460439,0.0,4.167302957460439
21/01/2017,0.07044419320990862,0.0,3.6757131930352784,0.0,3.6757131930352784
28/01/2017,0.06623795608045323,0.0,3.456235609358455,0.0,3.456235609358455
04/02/2017,0.049029652348201745,0.0,2.5583221522490067,0.0,2.5583221522490067
11/02/2017,0.05029883546784469,0.0,2.624546959783505,0.0,2.624546959783505
18/02/2017,0.03444844452025597,0.0,1.797488142497998,0.0,1.797488142497998
25/02/2017,0.04188071594036848,0.0,2.1852972275097624,0.0,2.1852972275097624
04/03/2017,0.046081861095725,0.0,2.404509116662722,0.0,2.404509116662722
11/03/2017,0.01624079787065645,0.0,0.8474298913568126,0.0,0.8474298913568126
18/03/2017,0.021525379213278732,0.0,1.123174484000008,0.0,1.123174484000008
25/03/2017,0.02206357848799579,0.0,1.1512572270114114,0.0,1.1512572270114114
01/04/2017,0.00968735531536031,0.0,0.5054772879886109,0.0,0.5054772879886109
08/04/2017,0.016693914827749345,0.0,0.8710731173103193,0.0,0.8710731173103193
15/04/2017,0.0052858059507420565,0.0,0.27580849156824583,0.0,0.27580849156824583
22/04/2017,0.0075569674133212595,0.0,0.3943156072170831,0.0,0.3943156072170831
29/04/2017,0.008473840388905926,0.0,0.4421571955599534,0.0,0.4421571955599534
06/05/2017,0.018387210826997135,0.0,0.9594277447187497,0.0,0.9594277447187497
13/05/2017,0.0022544612496222284,0.0,0.11763571390093823,0.0,0.11763571390093823
20/05/2017,0.019386080572902295,0.0,1.0115478490999146,0.0,1.0115478490999146
27/05/2017,0.005549233319110718,0.0,0.2895538892965437,0.0,0.2895538892965437
03/06/2017,-0.004419692745720544,0.0,-0.2306155013543719,0.0,-0.2306155013543719
10/06/2017,0.005488727078016911,0.0,0.28639672930201066,0.0,0.28639672930201066
17/06/2017,0.008273508923645468,0.0,0.43170408400761073,0.0,0.43170408400761073
24/06/2017,0.004716655282746583,0.0,0.2461107333308566,0.0,0.2461107333308566
01/07/2017,0.002930990453152406,0.0,0.15293638533427564,0.0,0.15293638533427564
08/07/2017,0.0047165496532912896,0.0,0.24610522168305846,0.0,0.24610522168305846
15/07/2017,0.0009812531869774722,0.0,0.05120088854355248,0.0,0.05120088854355248
22/07/2017,0.0018790862614563551,0.057494306147214555,0.09804899236343206,3.0,-2.9019510076365678
29/07/2017,0.0238701595730045,0.0,1.2455229659725675,0.0,1.2455229659725675
05/08/2017,-0.0003114348075892552,0.03832953743147637,-0.016250381739984353,2.0,-2.0162503817399844
12/08/2017,0.018783390814285265,0.0,0.980100051969856,0.0,0.980100051969856
19/08/2017,0.009454028563182025,0.0,0.4933025127205599,0.0,0.4933025127205599
26/08/2017,0.004362278290173237,0.0,0.22761966788521254,0.0,0.22761966788521254
02/09/2017,0.002060711596164611,0.0,0.10752603523320092,0.0,0.10752603523320092
09/09/2017,0.004298817736969622,0.0,0.2243083546027569,0.0,0.2243083546027569
16/09/2017,-0.0003190832185224956,0.0,-0.01664946878594278,0.0,-0.01664946878594278
23/09/2017,0.00041508943665283086,0.0,0.021658984922262994,0.0,0.021658984922262994
30/09/2017,0.006945847748100345,0.0,0.36242794531594774,0.0,0.36242794531594774
07/10/2017,0.013998248362977944,0.0,0.7304157211916952,0.0,0.7304157211916952
14/10/2017,-0.007628009019674755,0.0,-0.3980224928783306,0.0,-0.3980224928783306
21/10/2017,-0.0006265895282308012,0.0,-0.03269486512071723,0.0,-0.03269486512071723
28/10/2017,-0.0026242544318330575,0.0,-0.13693118193897166,0.0,-0.13693118193897166
04/11/2017,0.0062317409731633844,0.0,0.3251665107779701,0.0,0.3251665107779701
11/11/2017,-0.004457774434369931,0.0,-0.23260256883294336,0.0,-0.23260256883294336
18/11/2017,-0.0010951197874885018,0.0,-0.057142343000945534,0.0,-0.057142343000945534
25/11/2017,-0.0023253613093701404,0.0,-0.1213352137905293,0.0,-0.1213352137905293
02/12/2017,-0.0004763071549605403,0.0,-0.02485326914325843,0.0,-0.02485326914325843
09/12/2017,-0.0017984007098657507,0.0,-0.0938388945121418,0.0,-0.0938388945121418
16/12/2017,-0.0013714376523931955,0.0,-0.07156035497923674,0.0,-0.07156035497923674
23/12/2017,-0.0011306368095072607,0.0,-0.05899558853422411,0.0,-0.05899558853422411
