Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.21267043590725848,0.26011314488280496,9.811288975945203,12.0,2.188711024054797
08/01/2017,0.2274785592161862,0.3251414311035062,10.494443530810914,15.0,4.505556469189086
15/01/2017,0.6672907042255596,0.736987243834614,30.784635871879992,34.0,3.215364128120008
22/01/2017,0.3610919061213154,0.9537481979036181,16.658530945862356,44.0,27.341469054137644
29/01/2017,0.9312892814805209,1.2355374381933235,42.96388551528761,57.0,14.036114484712392
05/02/2017,1.1097904976581936,1.1271569611588215,51.19881956714864,52.0,0.8011804328513605
12/02/2017,1.1059889673856216,0.9754242933105185,51.023440643905765,45.0,-6.023440643905765
19/02/2017,0.42821013081669923,0.7586633392415144,19.754947686767515,35.0,15.245052313232485
26/02/2017,0.4825946728121234,1.9725246820279374,22.263911638739753,91.0,68.73608836126024
05/03/2017,2.0595043440549787,0.368493621917307,95.01269972263326,17.0,-78.01269972263326
12/03/2017,0.6474249963748235,0.628606766800112,29.86815587500694,29.0,-0.8681558750069414
19/03/2017,-0.13828898794955802,0.5635784805794107,-6.379792363597681,26.0,32.37979236359768
26/03/2017,-0.059912338164345345,0.628606766800112,-2.7639820290361303,29.0,31.76398202903613
02/04/2017,1.8991444850457473,0.0,87.61469486986894,0.0,-87.61469486986894
09/04/2017,-1.0773773277624845,1.1921852473795227,-49.703477842209075,55.0,104.70347784220908
16/04/2017,1.8004364333244571,-0.28178924028970537,83.06092031461084,-13.0,-96.06092031461084
23/04/2017,-0.7611060729132537,0.6069306713932116,-35.11269251338327,28.0,63.11269251338327
30/04/2017,0.7732031047747694,0.47687409895180904,35.67077419896511,22.0,-13.670774198965113
07/05/2017,1.0170210547502185,0.4335219081380082,46.91901542500399,20.0,-26.91901542500399
14/05/2017,-0.27478927409886483,0.5419023851725103,-12.677065169743987,25.0,37.67706516974398
21/05/2017,0.9913911529413967,0.23843704947590452,45.73661142983322,11.0,-34.73661142983322
28/05/2017,0.42928418966227827,0.6719589576139128,19.804498070515923,31.0,11.195501929484077
04/06/2017,0.023168443901513375,0.3468175265104066,1.0688476622103207,16.0,14.93115233778968
11/06/2017,0.2787441939927442,0.3901697173242074,12.859520534496642,18.0,5.140479465503358
18/06/2017,0.6876257495342,0.1950848586621037,31.722768175088387,9.0,-22.722768175088387
25/06/2017,-0.2422909793279638,0.1734087632552033,-11.177796313391037,8.0,19.177796313391035
02/07/2017,1.0538776924544107,0.368493621917307,48.619351071822514,17.0,-31.619351071822514
09/07/2017,-0.6450404849892387,0.3901697173242074,-29.75814937518199,18.0,47.758149375181986
16/07/2017,0.6788077650824431,0.3251414311035062,31.31596130852746,15.0,-16.31596130852746
23/07/2017,0.4952890006519064,0.0,22.8495488396049,0.0,-22.8495488396049
30/07/2017,-0.42066992767276434,0.5852545759863111,-19.407089689171944,27.0,46.40708968917194
06/08/2017,1.2238012982092288,0.4335219081380082,56.45856761728597,20.0,-36.45856761728597
13/08/2017,0.19361971018115123,0.3901697173242074,8.932407176963888,18.0,9.067592823036112
20/08/2017,-0.07689648822890148,0.1950848586621037,-3.5475249017598482,9.0,12.547524901759848
27/08/2017,0.5252424568201691,-0.4118458127311078,24.231414697176614,-19.0,-43.23141469717662
03/09/2017,-0.7765459130758503,-0.13005657244140248,-35.82499054828127,-6.0,29.82499054828127
10/09/2017,-0.07814190336294786,0.368493621917307,-3.6049805971084634,17.0,20.604980597108465
17/09/2017,1.725520920434322,0.26011314488280496,79.60478527350531,12.0,-67.60478527350531
24/09/2017,1.0479565742180614,0.3034653356966058,48.34618756496398,14.0,-34.34618756496398
01/10/2017,-2.16361899811914,0.1950848586621037,-99.81590122685883,9.0,108.81590122685883
08/10/2017,1.3985097881149162,0.13005657244140248,64.51852890764228,6.0,-58.51852890764228
15/10/2017,0.95727479849228,0.26011314488280496,44.16269538043919,12.0,-32.16269538043919
22/10/2017,-0.8718017529115927,0.10838047703450206,-40.21950155442025,5.0,45.21950155442025
29/10/2017,0.4438800074483731,0.06502828622070124,20.47785817122153,3.0,-17.47785817122153
05/11/2017,0.07711676988460477,0.13005657244140248,3.5576873249992826,6.0,2.4423126750007174
12/11/2017,0.16934476847723626,0.23843704947590452,7.8125125996320675,11.0,3.1874874003679325
19/11/2017,0.628251840016612,1.4956505830761284,28.983625889403175,69.0,40.01637411059683
26/11/2017,1.5492432573757873,-0.26011314488280496,71.47243210982538,-12.0,-83.47243210982538
03/12/2017,-0.8517743045114103,0.5202262897656099,-39.295559856239365,24.0,63.295559856239365
10/12/2017,0.1937267477483647,0.1734087632552033,8.937345223471075,8.0,-0.9373452234710751
17/12/2017,0.6909703948357544,-1.0621286749381202,31.87706927216188,-49.0,-80.87706927216188
24/12/2017,-1.460098280423581,0.06502828622070124,-67.35983824645699,3.0,70.35983824645699
