Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.021710487474596724,0.052084477613523326,4.585154217972946,11.0,-6.414845782027054
09/01/2017,0.1104010533666073,0.052084477613523326,23.31619021013984,11.0,12.31619021013984
16/01/2017,0.009954490738844801,0.052084477613523326,2.102342255206994,11.0,-8.897657744793007
23/01/2017,0.008260462648862932,0.05681943012384363,1.7445713828931604,11.999999999999998,-10.255428617106837
30/01/2017,0.15353489978510135,0.11837381275800755,32.4258584326784,24.999999999999996,7.425858432678407
06/02/2017,0.19537478706915828,0.11837381275800755,41.26224848999423,24.999999999999996,16.26224848999423
13/02/2017,0.11289838756768479,0.12784371777864817,23.843615605776712,27.0,-3.156384394223288
20/02/2017,0.047013902873287244,0.25568743555729634,9.929118142328933,54.0,-44.07088185767107
27/02/2017,0.3196871077409682,0.25568743555729634,67.51643380671257,54.0,13.51643380671257
06/03/2017,0.16305658366046763,0.25568743555729634,34.43679388654258,54.0,-19.56320611345742
13/03/2017,0.26586948957258455,0.17519324288185117,56.150402563298236,36.99999999999999,19.150402563298243
20/03/2017,0.16007535288212338,0.17519324288185117,33.80717177906708,36.99999999999999,-3.1928282209329097
27/03/2017,0.1738548526641423,0.30777191317081964,36.71733819615049,65.0,-28.282661803849507
03/04/2017,0.2929118080115174,0.30777191317081964,61.8616147412433,65.0,-3.138385258756699
10/04/2017,0.32293896753580437,0.31724181819146025,68.20321150675251,67.0,1.2032115067525098
17/04/2017,0.286589461376529,0.11837381275800755,60.52636446762214,24.999999999999996,35.526364467622145
24/04/2017,0.13862791633427743,0.11837381275800755,29.2775726962676,24.999999999999996,4.277572696267605
01/05/2017,0.05991590073493529,0.11837381275800755,12.653960225438922,24.999999999999996,-12.346039774561074
08/05/2017,0.0503555881785558,0.12784371777864817,10.634866573381837,27.0,-16.365133426618165
15/05/2017,0.15914524476800046,0.15625343284056997,33.61073726106597,33.0,0.6107372610659709
22/05/2017,0.1330575197132797,0.15625343284056997,28.1011307765532,33.0,-4.898869223446798
29/05/2017,0.21561002129170415,0.15625343284056997,45.53583606630912,33.0,12.535836066309123
05/06/2017,0.062290871109463714,0.15625343284056997,13.155542948676787,33.0,-19.84445705132321
12/06/2017,0.14196389628619155,0.15625343284056997,29.982116183164887,33.0,-3.0178838168351128
19/06/2017,0.13214661500389313,0.15625343284056997,27.90875192852861,33.0,-5.091248071471391
26/06/2017,0.2244435569741436,-0.06628933514448423,47.401437814834765,-14.0,61.401437814834765
03/07/2017,-0.11758994846932998,-0.06628933514448423,-24.83445149936159,-14.0,-10.834451499361592
10/07/2017,-0.020096667973435747,-0.06628933514448423,-4.244323027450233,-14.0,9.755676972549768
17/07/2017,-0.08490369226375072,-0.06628933514448423,-17.931265852972047,-14.0,-3.9312658529720466
24/07/2017,-0.11740856089616876,-0.06628933514448423,-24.796143285548283,-14.0,-10.796143285548283
31/07/2017,-0.11840342813765037,-0.04261457259288272,-25.0062546307652,-8.999999999999998,-16.0062546307652
07/08/2017,0.05381702923499604,0.004734952510320302,11.365906863415512,0.9999999999999999,10.365906863415512
14/08/2017,0.019333070461787102,0.014204857530960907,4.083054776082493,2.9999999999999996,1.0830547760824936
21/08/2017,0.010764204826389352,-0.03314466757224212,2.2733501134230365,-7.0,9.273350113423037
28/08/2017,-0.039918671909393535,-0.028409715061921813,-8.430638284626255,-5.999999999999999,-2.430638284626256
04/09/2017,-0.011266498588419813,-0.09943400271672635,-2.379432225320814,-21.0,18.620567774679188
11/09/2017,-0.0516678953201373,-0.09943400271672635,-10.912019752578711,-21.0,10.087980247421289
18/09/2017,-0.12771883437656398,-0.09943400271672635,-26.973625204938806,-21.0,-5.973625204938806
25/09/2017,0.07731818324434248,0.004734952510320302,16.329241544834876,0.9999999999999999,15.329241544834876
02/10/2017,-0.12930493023528555,0.014204857530960907,-27.308601290816018,2.9999999999999996,-30.308601290816018
09/10/2017,0.03231263215531373,0.01893981004128121,6.824277980589058,3.9999999999999996,2.8242779805890588
16/10/2017,0.08886688524334185,0.009469905020640604,18.768273821046268,1.9999999999999998,16.768273821046268
23/10/2017,-0.002576875970461384,0.009469905020640604,-0.5442242482569414,1.9999999999999998,-2.544224248256941
30/10/2017,-0.02698092859270705,0.014204857530960907,-5.698246927271059,2.9999999999999996,-8.69824692727106
06/11/2017,0.1391097162653459,0.014204857530960907,29.379326606157584,2.9999999999999996,26.379326606157584
13/11/2017,-0.08020540148672582,0.0,-16.939008640933594,0.0,-16.939008640933594
20/11/2017,0.06282415205891553,0.04734952510320302,13.268169410777407,9.999999999999998,3.268169410777409
27/11/2017,0.025128511803035866,0.014204857530960907,5.3070250965064085,2.9999999999999996,2.307025096506409
04/12/2017,0.04997278442426752,0.014204857530960907,10.554020196685572,2.9999999999999996,7.554020196685572
11/12/2017,-0.054426500131221786,0.014204857530960907,-11.494624288753432,2.9999999999999996,-14.494624288753432
18/12/2017,0.0884753749691761,0.04261457259288272,18.685588667750135,8.999999999999998,9.685588667750137
25/12/2017,0.042979117320376174,0.03787962008256242,9.07699015495908,7.999999999999999,1.0769901549590815
