Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.13157572727987582,-0.15677871656111167,-20.189567737325085,-24.05682707,3.867259332674916
09/01/2017,-0.40473216319667343,0.010738244969010614,-62.103912273667056,1.6477243080000001,-63.75163658166706
16/01/2017,0.3890279378839345,0.17825520652520094,59.694185743793255,27.35227569,32.34191005379326
23/01/2017,0.18357608235308837,0.3457721680683572,28.168734661345997,53.05682706999999,-24.888092408653993
30/01/2017,0.4972486586337419,0.5132891296766837,76.30005688226545,78.76137846,-2.4613215777345516
06/02/2017,0.6943454922586307,0.6472088560115591,106.54347605651469,99.31061989,7.2328561665146935
13/02/2017,0.6946443102266173,0.5795451712922597,106.58932802123887,88.92800165,17.66132637123887
20/02/2017,0.46208090546628416,0.47828425136467934,70.90375963639407,73.39007346,-2.4863138236059257
27/02/2017,0.427804357901277,0.394723230104024,65.64421296185176,60.56809684,5.076116121851761
06/03/2017,0.3296464544493447,0.417361601235939,50.58242549035884,64.04182970000001,-13.459404209641171
13/03/2017,0.474277177166495,0.4576998710347789,72.77521008340892,70.23151413,2.5436959534089283
20/03/2017,0.48618382756194456,0.5524375421936027,74.60221974281397,84.76848587,-10.166266127186034
27/03/2017,0.641356380508219,0.70157461458207,98.41258988820199,107.6527449,-9.24015501179801
03/04/2017,0.8521010729475734,0.8024777979942842,130.75019752487174,123.1357804,7.614417124871736
10/04/2017,0.8396345365565023,0.6139776474838097,128.83727645560813,94.21147471,34.62580174560813
17/04/2017,0.34006601383596435,0.37724360799708195,52.181249258072214,57.88594549,-5.704696231927784
24/04/2017,0.23560355817227047,0.1405095685755244,36.15206311385821,21.56041628,14.591646833858213
01/05/2017,-0.06022940724753173,0.05759240063848505,-9.241869473511665,8.837235392,-18.079104865511667
08/05/2017,0.048681308449741154,0.12849210427720203,7.469877573977053,19.716402839999997,-12.246525266022944
15/05/2017,0.23933744228133813,0.1993918078637829,36.72500698201552,30.59557028,6.129436702015521
22/05/2017,0.20088979618162406,0.2702915114503638,30.825428303497326,41.47473772,-10.649309416502675
29/05/2017,0.35718856598093374,0.3411912150369446,54.808610197004406,52.35390516,2.454705037004409
05/06/2017,0.388293926258609,0.3427491972177297,59.58155571897134,52.59296891,6.988586808971334
12/06/2017,0.31103816728623307,0.27496545786237847,47.72708672900737,42.19192895,5.5351577790073705
19/06/2017,0.21767456557241516,0.20718171844185718,33.400958346739486,31.79088898,1.6100693667394879
26/06/2017,0.1577415304839987,0.13939797908650603,24.20456554210602,21.38984902,2.8147165221060213
03/07/2017,0.07514638547736861,0.07161423973115486,11.530797291990524,10.98880906,0.5419882319905245
10/07/2017,0.02785823158362806,0.003830500395354749,4.274691580487068,0.587769103,3.686922477487068
17/07/2017,-0.059632600489142595,0.10380669345724874,-9.150292776778226,15.92856306,-25.078855836778224
24/07/2017,0.25609198272667755,0.37154281897548996,39.29589856074419,57.01119094,-17.715292379255807
31/07/2017,0.6466868078634593,0.639278944428561,99.23051448860035,98.09381881,1.136695678600347
07/08/2017,0.8279193247161236,0.9070150700119723,127.03964198382349,139.17644669999999,-12.1368047161765
14/08/2017,1.11187173909737,0.7743749468455918,170.61056971377423,118.8235533,51.787016413774225
21/08/2017,0.5041558605069596,0.2413585753856102,77.35992881288435,37.03513868,40.324790132884345
28/08/2017,-0.3085788127670903,0.04539010964683184,-47.349712378275406,6.964861317999999,-54.3145736962754
04/09/2017,0.1468118368961387,0.18646954966835885,22.527464502254446,28.612721219999997,-6.085256717745551
11/09/2017,0.35164441600942925,0.3275489896768518,53.957891043026386,50.26058112,3.6973099230263884
18/09/2017,0.34700038773316644,0.31818631163443034,53.245290585510226,48.82392994999999,4.421360635510233
25/09/2017,0.28914037672220716,0.1583815154759243,44.366991861739415,24.3027677,20.064224161739414
02/10/2017,-0.029195302950343033,0.02606806227686146,-4.479857787704823,4.0,-8.479857787704823
09/10/2017,-0.03652258834107929,0.05870266653467538,-5.604189211025091,9.007599554,-14.611788765025091
16/10/2017,0.16165285682237274,0.1089077023108099,24.80473693909487,16.71128466,8.093452279094869
23/10/2017,0.10805017075265227,0.09958726951841275,16.579701184550228,15.28111579,1.2985853945502281
30/10/2017,0.07503289319360926,0.08034592533702908,11.51338252865998,12.32863793,-0.8152554013400195
06/11/2017,0.07214419384066517,0.036960354928398526,11.070127587458131,5.671362072999999,5.398765514458132
13/11/2017,-0.017261048904060564,0.006517015569215365,-2.648612500727654,1.0,-3.648612500727654
20/11/2017,-0.0019099471588077174,0.15640837366116878,-0.293070829511256,24.0,-24.293070829511255
27/11/2017,0.36755519610434806,0.12382329581509194,56.39931226197775,19.0,37.39931226197775
04/12/2017,-0.04370320153430332,0.19551046707646094,-6.706014596734359,29.999999999999996,-36.706014596734356
11/12/2017,0.3546719081860022,0.006517015569215365,54.422442975489766,1.0,53.422442975489766
18/12/2017,-0.2838402164213098,0.019551046707646097,-43.55371157345318,3.0,-46.55371157345318
25/12/2017,0.1619971852596414,0.36495287187606046,24.85757223365749,56.0,-31.14242776634251
