Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.14152281222200802,0.0,-1.918657315540574,0.0,-1.918657315540574
08/01/2017,-0.6777085037971864,0.07376138045898757,-9.18785005893433,1.0000000000000002,-10.18785005893433
15/01/2017,-0.21836267089176692,0.0,-2.960392952693989,0.0,-2.960392952693989
22/01/2017,-0.42103308382786986,0.36880690229493784,-5.7080423550637125,5.0,-10.708042355063712
29/01/2017,-0.19351768989774482,0.14752276091797514,-2.623563831012403,2.0000000000000004,-4.623563831012404
05/02/2017,-0.018084622587332733,0.22128414137696273,-0.24517738787966495,3.0000000000000004,-3.2451773878796653
12/02/2017,0.040365197001756475,0.07376138045898757,0.547240259748123,1.0000000000000002,-0.45275974025187726
19/02/2017,0.05214758147724098,0.2950455218359503,0.7069767560306958,4.000000000000001,-3.293023243969305
26/02/2017,1.5520671372410848,0.07376138045898757,21.041731155018955,1.0000000000000002,20.041731155018955
05/03/2017,2.4902311224673657,0.22128414137696273,33.76063608044824,3.0000000000000004,30.760636080448243
12/03/2017,-1.2421086031597106,0.0,-16.839552018014924,0.0,-16.839552018014924
19/03/2017,1.1465281926265973,0.2950455218359503,15.543746408923084,4.000000000000001,11.543746408923084
26/03/2017,2.8092892528789184,0.0,38.086180537807664,0.0,38.086180537807664
02/04/2017,-2.046686701909305,0.0,-27.74740235572589,0.0,-27.74740235572589
09/04/2017,-1.6067630812697729,0.22128414137696273,-21.783256648283004,3.0000000000000004,-24.783256648283004
16/04/2017,0.8176081996056604,0.0,11.084502411939848,0.0,11.084502411939848
23/04/2017,-0.04444915255679793,0.0,-0.6026073845175977,0.0,-0.6026073845175977
30/04/2017,-1.028811510016031,0.0,-13.947834267934638,0.0,-13.947834267934638
07/05/2017,3.138796897670475,0.0,42.5533914650051,0.0,42.5533914650051
14/05/2017,-1.5536946332027521,0.07376138045898757,-21.06379549209535,1.0000000000000002,-22.06379549209535
21/05/2017,-1.4107534097096597,0.44256828275392546,-19.12590844871809,6.000000000000001,-25.12590844871809
28/05/2017,-0.4318994601443949,-0.36880690229493784,-5.855360318053395,-5.0,-0.8553603180533953
04/06/2017,-0.3353950569266684,0.07376138045898757,-4.547027927617936,1.0000000000000002,-5.547027927617936
11/06/2017,1.7534356314087522,0.2950455218359503,23.77173014520368,4.000000000000001,19.77173014520368
18/06/2017,-0.7587899758015366,0.36880690229493784,-10.287090223635866,5.0,-15.287090223635866
25/06/2017,1.5460792415106406,-0.9588979459668384,20.960551875385303,-13.000000000000002,33.960551875385306
02/07/2017,-1.1682507555169992,0.14752276091797514,-15.838244190217727,2.0000000000000004,-17.83824419021773
09/07/2017,-1.0694776732474183,0.0,-14.499154796080097,0.0,-14.499154796080097
16/07/2017,-0.4196264791695619,0.22128414137696273,-5.68897269219196,3.0000000000000004,-8.68897269219196
23/07/2017,0.9766185665878062,0.0,13.240242529501204,0.0,13.240242529501204
30/07/2017,0.6890139297520141,0.0,9.3411203188519,0.0,9.3411203188519
06/08/2017,-0.88408170127486,0.14752276091797514,-11.98569896297457,2.0000000000000004,-13.98569896297457
13/08/2017,-0.5520264473957356,0.0,-7.4839495134268885,0.0,-7.4839495134268885
20/08/2017,3.5135819112922437,0.07376138045898757,47.634438095228546,1.0000000000000002,46.634438095228546
27/08/2017,1.2497315759809737,-0.22128414137696273,16.942898413836538,-3.0000000000000004,19.942898413836538
03/09/2017,-2.2153835950013545,1.4752276091797514,-30.034464935660214,20.0,-50.03446493566021
10/09/2017,-0.9310921914786294,-1.1801820873438011,-12.623030991079819,-16.000000000000004,3.3769690089201845
17/09/2017,-0.5407609898848164,0.0,-7.331221114896129,0.0,-7.331221114896129
24/09/2017,3.132725809358472,0.0,42.471084324408956,0.0,42.471084324408956
01/10/2017,-1.1341634000634633,0.0,-15.376114072242387,0.0,-15.376114072242387
08/10/2017,-1.5705249257745741,0.0,-21.291967639458832,0.0,-21.291967639458832
15/10/2017,-0.7335807025793416,0.0,-9.945322308429727,0.0,-9.945322308429727
22/10/2017,-0.4142551480242579,0.0,-5.61615232044891,0.0,-5.61615232044891
29/10/2017,-0.31249702625632386,0.0,-4.236594059273021,0.0,-4.236594059273021
05/11/2017,3.5543419324627634,0.0,48.18703107704215,0.0,48.18703107704215
12/11/2017,-0.9929694318856135,0.14752276091797514,-13.461914971042596,2.0000000000000004,-15.461914971042596
19/11/2017,-1.3787360598891512,-0.14752276091797514,-18.691841873210997,-2.0000000000000004,-16.691841873210997
26/11/2017,0.4338172260122331,0.0,5.881359911009827,0.0,5.881359911009827
03/12/2017,-0.7171937576655091,0.07376138045898757,-9.72316072723557,1.0000000000000002,-10.72316072723557
10/12/2017,-0.4365742144522424,0.2950455218359503,-5.918737037398375,4.000000000000001,-9.918737037398376
17/12/2017,-0.2408227757037476,0.2950455218359503,-3.2648897594541184,4.000000000000001,-7.264889759454119
24/12/2017,2.4059057424346246,0.22128414137696273,32.61741750850697,3.0000000000000004,29.617417508506968
