Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03643257579588491,0.0,6.091146316980647,0.0,-6.091146316980647
09/01/2017,0.07762425730737643,0.0,12.977965424547051,0.0,-12.977965424547051
16/01/2017,-0.0711671260956607,0.0,-11.898400498398031,0.0,11.898400498398031
23/01/2017,-0.027861770929647887,0.005981234713459381,-4.658197222548622,1.0,5.658197222548622
30/01/2017,0.018044018738192613,-0.005981234713459381,3.016771553470178,-1.0,-4.0167715534701784
06/02/2017,0.10200833372183757,-0.005981234713459381,17.054728431287185,-1.0,-18.054728431287185
13/02/2017,-0.046920425272783006,0.005981234713459381,-7.844605256369471,1.0,8.844605256369471
20/02/2017,-0.10819119712455154,0.783541747463179,-18.088438643127038,131.0,149.08843864312703
27/02/2017,0.7186826040503321,0.783541747463179,120.15622835082925,131.0,10.843771649170748
06/03/2017,0.49195635369942087,0.7895229821766383,82.24996631421055,132.0,49.75003368578945
13/03/2017,0.7322129449856463,0.3349491439537253,122.4183600984544,56.0,-66.4183600984544
20/03/2017,0.2962270512243472,0.34093037866718473,49.526070354296074,57.0,7.473929645703926
27/03/2017,0.3704006349052305,1.1663407691245793,61.92711917352613,195.0,133.07288082647386
03/04/2017,1.0559776010992956,1.1663407691245793,176.54843049764676,195.0,18.451569502353237
10/04/2017,0.9628969912865594,1.1663407691245793,160.9863242985237,195.0,34.0136757014763
17/04/2017,1.122698768973273,0.0,187.70351319718316,0.0,-187.70351319718316
24/04/2017,0.03422087592617012,0.0,5.721373188910975,0.0,-5.721373188910975
01/05/2017,0.1883600890165829,0.0,31.49184040424333,0.0,-31.49184040424333
08/05/2017,-0.024274838695308516,0.0,-4.058499600539605,0.0,4.058499600539605
15/05/2017,0.009799581300821262,0.36485531752102224,1.6383876858685344,61.0,59.36161231413146
22/05/2017,0.3409066682801749,0.36485531752102224,56.9960358708284,61.0,4.0039641291715995
29/05/2017,0.2633626499482582,0.36485531752102224,44.03148556528331,61.0,16.96851443471669
05/06/2017,0.31757289220399687,0.36485531752102224,53.09487211551367,61.0,7.905127884486333
12/06/2017,0.28756802494238765,0.36485531752102224,48.07837156018682,61.0,12.921628439813183
19/06/2017,0.3457783252996335,0.36485531752102224,57.81052606438259,61.0,3.189473935617407
26/06/2017,0.33546692247604243,0.0,56.08656716332364,0.0,-56.08656716332364
03/07/2017,0.012320811728605517,0.0,2.059911091748396,0.0,-2.059911091748396
10/07/2017,0.031354418993873326,0.0,5.242131515641324,0.0,-5.242131515641324
17/07/2017,0.016967587750977967,0.0,2.836803530347396,0.0,-2.836803530347396
24/07/2017,-0.07388072363941042,0.0,-12.352085677754626,0.0,12.352085677754626
31/07/2017,-0.026979144683182223,0.0,-4.510631328757575,0.0,4.510631328757575
07/08/2017,0.02308173194560712,0.0,3.8590246080239985,0.0,-3.8590246080239985
14/08/2017,-0.039911254829613226,0.0,-6.67274513401091,0.0,6.67274513401091
21/08/2017,-0.059224915609423494,0.0,-9.901787581776645,0.0,9.901787581776645
28/08/2017,0.0011568723969675246,0.0,0.19341698702514576,0.0,-0.19341698702514576
04/09/2017,-0.057196248689226514,1.4953086783648453,-9.562615652002357,250.0,259.56261565200236
11/09/2017,1.3861168534466244,1.4953086783648453,231.7442668363256,250.0,18.255733163674392
18/09/2017,1.1248959572085495,1.4953086783648453,188.07086013147622,250.0,61.92913986852378
25/09/2017,1.502251803613754,0.005981234713459381,251.16081805538994,1.0,-250.16081805538994
02/10/2017,-0.03520378335343458,0.0,-5.885705049196052,0.0,5.885705049196052
09/10/2017,0.25637994258753694,0.0,42.86404979403556,0.0,-42.86404979403556
16/10/2017,0.03039044995230314,0.0,5.080965955727583,0.0,-5.080965955727583
23/10/2017,-0.00998117148509007,0.0,-1.6687476688767553,0.0,1.6687476688767553
30/10/2017,-0.04153806705957895,0.0,-6.944731154941499,0.0,6.944731154941499
06/11/2017,0.06402689273746717,0.005981234713459381,10.704628024944332,1.0,-9.704628024944332
13/11/2017,-0.088710336137799,0.0,-14.831442066330714,0.0,14.831442066330714
20/11/2017,0.03424553908130483,0.0,5.725496610966158,0.0,-5.725496610966158
27/11/2017,-0.06628834164139487,0.0,-11.082718672154487,0.0,11.082718672154487
04/12/2017,-0.02840734098887026,0.0,-4.749410840699183,0.0,4.749410840699183
11/12/2017,-0.02935444366356698,0.0,-4.907756520156552,0.0,4.907756520156552
18/12/2017,-0.02918793803259446,0.0,-4.879918516976733,0.0,4.879918516976733
25/12/2017,-0.015388732631602564,0.0,-2.5728354376352747,0.0,2.5728354376352747
