Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019294706850006355,0.08490763888554761,0.681730422724918,3.0,-2.318269577275082
07/01/2017,0.0402518350350015,0.0,1.4221983638925408,0.0,1.4221983638925408
14/01/2017,0.019113664129098512,0.02830254629518254,0.6753337289780145,1.0,-0.32466627102198553
21/01/2017,0.011966793760496483,0.02830254629518254,0.4228168602106796,1.0,-0.5771831397893203
28/01/2017,0.1085521371022797,0.02830254629518254,3.8354194696876687,1.0,2.8354194696876687
04/02/2017,0.005010682877721124,0.02830254629518254,0.1770400028839104,1.0,-0.8229599971160896
11/02/2017,-0.027780588109776107,0.0,-0.9815579071945454,0.0,-0.9815579071945454
18/02/2017,-0.008760567022743167,0.02830254629518254,-0.3095328219367432,1.0,-1.3095328219367433
25/02/2017,0.02881379836254813,0.02830254629518254,1.0180638187827153,1.0,0.018063818782715346
04/03/2017,0.06298706625970553,0.0,2.225491148491708,0.0,2.225491148491708
11/03/2017,-0.014884207004411294,0.0,-0.5258963928254321,0.0,-0.5258963928254321
18/03/2017,0.007531827083693859,0.02830254629518254,0.2661183557528841,1.0,-0.7338816442471159
25/03/2017,0.03908008851556459,0.02830254629518254,1.380797618277071,1.0,0.3807976182770709
01/04/2017,0.009581988260394242,0.05660509259036508,0.33855569603026214,2.0,-1.6614443039697377
08/04/2017,0.03874007146827073,0.0,1.3687839625533902,0.0,1.3687839625533902
15/04/2017,0.05435223849482946,0.0,1.9204010101409468,0.0,1.9204010101409468
22/04/2017,-0.026174108788555788,0.0,-0.9247969605127353,0.0,-0.9247969605127353
29/04/2017,-0.01942119851962853,0.0,-0.6861996909067601,0.0,-0.6861996909067601
06/05/2017,0.03609952367440471,0.0,1.275486781221141,0.0,1.275486781221141
13/05/2017,-0.018204926998112218,0.0,-0.6432257652100699,0.0,-0.6432257652100699
20/05/2017,0.03856595927299559,0.0,1.3626321416727094,0.0,1.3626321416727094
27/05/2017,-0.0024338502882313567,0.02830254629518254,-0.08599403964743729,1.0,-1.0859940396474372
03/06/2017,0.0008645833226630546,0.0,0.030547898893825604,0.0,0.030547898893825604
10/06/2017,0.015376348477506784,0.05660509259036508,0.5432849863449932,2.0,-1.4567150136550069
17/06/2017,0.06517281470730617,0.0,2.302719127374042,0.0,2.302719127374042
24/06/2017,0.016650946529315928,0.0,0.5883197347565203,0.0,0.5883197347565203
01/07/2017,0.005799181574782611,0.0,0.20489964098282235,0.0,0.20489964098282235
08/07/2017,-0.029171234002458007,0.02830254629518254,-1.0306929171041874,1.0,-2.0306929171041874
15/07/2017,0.02067640161434853,0.0,0.7305491668029855,0.0,0.7305491668029855
22/07/2017,-0.004780897926532038,0.0,-0.16892112379817248,0.0,-0.16892112379817248
29/07/2017,0.002926136470365437,0.0,0.1033877461005515,0.0,0.1033877461005515
05/08/2017,0.011260722552241142,0.02830254629518254,0.3978695921842857,1.0,-0.6021304078157144
12/08/2017,0.012747398256764566,0.0,0.4503975763811166,0.0,0.4503975763811166
19/08/2017,0.025474879114747433,0.0,0.9000914210706048,0.0,0.9000914210706048
26/08/2017,0.009129307947468048,0.05660509259036508,0.3225613643469943,2.0,-1.6774386356530058
02/09/2017,0.020597707645780297,0.0,0.7277687113716088,0.0,0.7277687113716088
09/09/2017,0.01170176322337198,0.0,0.4134526661074227,0.0,0.4134526661074227
16/09/2017,-0.0008957876145570722,0.02830254629518254,-0.0316504248492139,1.0,-1.031650424849214
23/09/2017,0.005118159392168777,0.02830254629518254,0.18083741790539723,1.0,-0.8191625820946028
30/09/2017,0.023133583884127833,0.0,0.8173675839217854,0.0,0.8173675839217854
07/10/2017,0.018093589097394523,0.0,0.6392919177195829,0.0,0.6392919177195829
14/10/2017,0.0019897076983172303,0.02830254629518254,0.07030136714787052,1.0,-0.9296986328521295
21/10/2017,0.007647826297557052,0.02830254629518254,0.2702168991366975,1.0,-0.7297831008633024
28/10/2017,0.019227922173882434,0.0,0.6793707524879228,0.0,0.6793707524879228
04/11/2017,0.012405059657693942,0.0,0.43830189440606776,0.0,0.43830189440606776
11/11/2017,0.012366678926849617,0.0,0.43694580684970336,0.0,0.43694580684970336
18/11/2017,0.004274725826401754,0.0,0.15103679300859824,0.0,0.15103679300859824
25/11/2017,0.001693828028936046,0.0,0.05984719577066313,0.0,0.05984719577066313
02/12/2017,2.706529902168041e-06,0.08490763888554761,9.562849483365132e-05,3.0,-2.9999043715051665
09/12/2017,0.025836919529218953,0.0,0.912883217635324,0.0,0.912883217635324
16/12/2017,0.04093466866654503,0.0,1.4463245900073889,0.0,1.4463245900073889
23/12/2017,0.048145707351582204,0.0,1.7011086864568516,0.0,1.7011086864568516
