Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032466604480407196,0.08490763888554761,1.147126627470032,3.0,-1.852873372529968
07/01/2017,0.05063798327441654,0.0,1.7891670504231552,0.0,1.7891670504231552
14/01/2017,0.028286650670866234,0.02830254629518254,0.9994383676948879,1.0,-0.0005616323051120808
21/01/2017,0.018269370058050308,0.02830254629518254,0.6455027002697631,1.0,-0.3544972997302369
28/01/2017,0.08844959770272691,0.02830254629518254,3.1251462953275753,1.0,2.1251462953275753
04/02/2017,0.01137215284695875,0.02830254629518254,0.4018067041866985,1.0,-0.5981932958133015
11/02/2017,-0.012931187794227684,0.0,-0.4568913220514276,0.0,-0.4568913220514276
18/02/2017,-0.0007017167041999489,0.02830254629518254,-0.024793412468311737,1.0,-1.0247934124683118
25/02/2017,0.028001689083844906,0.02830254629518254,0.9893699595718409,1.0,-0.010630040428159071
04/03/2017,0.05268140299969841,0.0,1.861366198300874,0.0,1.861366198300874
11/03/2017,-0.009073623228165652,0.0,-0.3205938834453952,0.0,-0.3205938834453952
18/03/2017,0.0051946704067597875,0.02830254629518254,0.18354074409354426,1.0,-0.8164592559064557
25/03/2017,0.032923611178450524,0.02830254629518254,1.1632738211987148,1.0,0.1632738211987148
01/04/2017,0.01374128888435425,0.05660509259036508,0.4855142269193354,2.0,-1.5144857730806647
08/04/2017,0.0394525257919833,0.0,1.3939567620705078,0.0,1.3939567620705078
15/04/2017,0.04573798872054558,0.0,1.616037943848564,0.0,1.616037943848564
22/04/2017,-0.019907086604734975,0.0,-0.7033673365326645,0.0,-0.7033673365326645
29/04/2017,-0.014624429165103394,0.0,-0.5167177897203074,0.0,-0.5167177897203074
06/05/2017,0.02751050888999699,0.0,0.9720153304609075,0.0,0.9720153304609075
13/05/2017,-0.014743759770271574,0.0,-0.520934039520718,0.0,-0.520934039520718
20/05/2017,0.02631164985050721,0.0,0.9296566314595445,0.0,0.9296566314595445
27/05/2017,-0.004378064896339778,0.02830254629518254,-0.15468802173057417,1.0,-1.1546880217305742
03/06/2017,0.0032011768275886712,0.0,0.113105612272545,0.0,0.113105612272545
10/06/2017,0.012560137418992067,0.05660509259036508,0.4437811809579114,2.0,-1.5562188190420887
17/06/2017,0.05535656908402806,0.0,1.955886530727112,0.0,1.955886530727112
24/06/2017,0.014929399982591608,0.0,0.5274931741789178,0.0,0.5274931741789178
01/07/2017,0.002852119818527423,0.0,0.10077255200931835,0.0,0.10077255200931835
08/07/2017,-0.02352952920645636,0.02830254629518254,-0.8313573259824114,1.0,-1.8313573259824114
15/07/2017,0.019820562968092332,0.0,0.700310239275752,0.0,0.700310239275752
22/07/2017,-0.00204233376567229,0.0,-0.07216077819895383,0.0,-0.07216077819895383
29/07/2017,0.0013177906906686864,0.0,0.04656085275595827,0.0,0.04656085275595827
05/08/2017,0.006264370688307257,0.02830254629518254,0.22133593998832302,1.0,-0.778664060011677
12/08/2017,0.012883361144653964,0.0,0.4552014864770976,0.0,0.4552014864770976
19/08/2017,0.020211428198438103,0.0,0.7141204889355962,0.0,0.7141204889355962
26/08/2017,0.005543266137532114,0.05660509259036508,0.19585750623701478,2.0,-1.8041424937629853
02/09/2017,0.02223907947328658,0.0,0.7857624978806927,0.0,0.7857624978806927
09/09/2017,0.01462100851197887,0.0,0.5165969294595786,0.0,0.5165969294595786
16/09/2017,-0.00027500465955394046,0.02830254629518254,-0.009716604883736197,1.0,-1.0097166048837363
23/09/2017,0.00757718268868,0.02830254629518254,0.267720883119613,1.0,-0.732279116880387
30/09/2017,0.025446161407027813,0.0,0.8990767523754243,0.0,0.8990767523754243
07/10/2017,0.016854548023277995,0.0,0.59551348657795,0.0,0.59551348657795
14/10/2017,0.0015593333395107494,0.02830254629518254,0.05509516081159695,1.0,-0.9449048391884031
21/10/2017,0.010379878690979264,0.02830254629518254,0.36674716764781173,1.0,-0.6332528323521882
28/10/2017,0.022919221632530157,0.0,0.8097936275235881,0.0,0.8097936275235881
04/11/2017,0.013507351982410135,0.0,0.4772486489920259,0.0,0.4772486489920259
11/11/2017,0.00981941639606437,0.0,0.3469446280081083,0.0,0.3469446280081083
18/11/2017,0.003617090701973815,0.0,0.12780089339839684,0.0,0.12780089339839684
25/11/2017,0.001932057713430434,0.0,0.06826444848035794,0.0,0.06826444848035794
02/12/2017,0.0002486843996957267,0.08490763888554761,0.008786644039093261,3.0,-2.9912133559609067
09/12/2017,0.032572899568499014,0.0,1.150882299732987,0.0,1.150882299732987
16/12/2017,0.04030454634788549,0.0,1.4240607868821273,0.0,1.4240607868821273
23/12/2017,0.03621396380789903,0.0,1.2795302383822305,0.0,1.2795302383822305
