Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2962044980192656,0.8628654157994355,24.029604712037827,70.0,45.97039528796218
07/01/2017,0.31938396731946694,0.012326648797134793,25.910040317990124,1.0,-24.910040317990124
14/01/2017,0.11204738202514646,0.0,9.089849469159107,0.0,-9.089849469159107
21/01/2017,0.6236161440578859,0.0,50.5908908675032,0.0,-50.5908908675032
28/01/2017,-0.06508355633756391,0.0,-5.279906762062689,0.0,5.279906762062689
04/02/2017,-0.17286452220443002,0.012326648797134793,-14.023643007060496,1.0,15.023643007060496
11/02/2017,-0.12644959844951276,0.012326648797134793,-10.258229996696645,1.0,11.258229996696645
18/02/2017,-0.0801460769805542,0.024653297594269586,-6.501854502351309,2.0,8.501854502351309
25/02/2017,0.15515037623657837,0.0,12.586582029711233,0.0,-12.586582029711233
04/03/2017,-0.01066339697331716,0.012326648797134793,-0.8650686126302033,1.0,1.8650686126302034
11/03/2017,0.020370722603250187,0.0,1.6525758897248015,0.0,-1.6525758897248015
18/03/2017,-0.0021497733620527842,0.0,-0.17440047148520021,0.0,0.17440047148520021
25/03/2017,0.008415007138370047,0.012326648797134793,0.682667874850627,1.0,0.31733212514937303
01/04/2017,0.0352183085773732,0.0,2.85708704425483,0.0,-2.85708704425483
08/04/2017,-0.005466326771140836,0.0,-0.4434560326251389,0.0,0.4434560326251389
15/04/2017,0.004984744384068759,0.0,0.4043876373947973,0.0,-0.4043876373947973
22/04/2017,-0.025054371312920938,0.03697994639140438,-2.032537125479277,3.0,5.032537125479276
29/04/2017,0.0027205460490509047,0.012326648797134793,0.2207044342565571,1.0,0.7792955657434428
06/05/2017,0.015999358217589375,0.0,1.297948735369849,0.0,-1.297948735369849
13/05/2017,0.030161469096939234,0.0,2.4468506885626504,0.0,-2.4468506885626504
20/05/2017,0.029810012293502428,0.0,2.4183387378109993,0.0,-2.4183387378109993
27/05/2017,-0.01525641633496986,0.0,-1.2376775379952467,0.0,1.2376775379952467
03/06/2017,-0.016297868182192653,0.012326648797134793,-1.3221653711737882,1.0,2.322165371173788
10/06/2017,-0.005512102293821437,0.0,-0.4471695741913788,0.0,0.4471695741913788
17/06/2017,0.0029410913735415743,0.012326648797134793,0.23859618473312888,1.0,0.7614038152668712
24/06/2017,0.036815735796757065,0.04930659518853917,2.9866784072987067,4.0,1.0133215927012933
01/07/2017,0.03141997993320737,0.0,2.548947443080445,0.0,-2.548947443080445
08/07/2017,0.014172743620910415,0.0,1.1497645348835386,0.0,-1.1497645348835386
15/07/2017,0.02073251983154787,0.024653297594269586,1.6819267079603126,2.0,0.31807329203968737
22/07/2017,-0.013266189731539205,0.0,-1.0762203052806045,0.0,1.0762203052806045
29/07/2017,-0.006231765784322709,0.012326648797134793,-0.505552310841469,1.0,1.505552310841469
05/08/2017,0.018627549438298585,0.012326648797134793,1.5111608795594447,1.0,-0.5111608795594447
12/08/2017,0.009847897135576069,0.012326648797134793,0.7989111475184654,1.0,0.20108885248153463
19/08/2017,0.022920264914152836,0.012326648797134793,1.8594076371738946,1.0,-0.8594076371738946
26/08/2017,0.012141228522792324,0.024653297594269586,0.9849577709729535,2.0,1.0150422290270464
02/09/2017,0.013999086421670366,0.012326648797134793,1.1356765859123295,1.0,-0.13567658591232945
09/09/2017,0.01625933230117477,0.024653297594269586,1.3190391458994184,2.0,0.6809608541005816
16/09/2017,0.01773327242300293,0.08628654157994355,1.4386126119797338,6.999999999999999,5.5613873880202656
23/09/2017,0.03900660941945843,0.012326648797134793,3.1644131394840365,1.0,-2.1644131394840365
30/09/2017,0.028181640149942153,0.14791978556561752,2.2862369662460647,12.0,9.713763033753935
07/10/2017,0.11975618235815974,0.16024643436275232,9.715226281614827,13.0,3.284773718385173
14/10/2017,0.0846741644312693,0.1848997319570219,6.869195823194943,14.999999999999998,8.130804176805055
21/10/2017,0.18633993223844797,0.012326648797134793,15.116836319840704,1.0,-14.116836319840704
28/10/2017,0.1285811685898444,0.25885962473983065,10.431153730909555,21.0,10.568846269090445
04/11/2017,0.18714120610735552,0.06163324398567396,15.181839702519522,5.0,-10.181839702519522
11/11/2017,0.01794342883813469,0.09861319037707834,1.4556615616651187,8.0,6.544338438334881
18/11/2017,0.15893516142169486,0.03697994639140438,12.893622917093067,3.0,-9.893622917093067
25/11/2017,0.03433512311622603,0.06163324398567396,2.7854385795599925,5.0,2.2145614204400075
02/12/2017,0.03958114440549298,0.03697994639140438,3.211022318952838,3.0,-0.21102231895283818
09/12/2017,0.01784696071675975,0.06163324398567396,1.4478355804951706,5.0,3.5521644195048294
16/12/2017,0.014706888123545508,0.03697994639140438,1.1930970343670355,3.0,1.8069029656329645
23/12/2017,0.0545980959725559,0.03697994639140438,4.429273265678396,3.0,-1.429273265678396
