Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1245533127902198,0.0,6.499077272345902,0.0,-6.499077272345902
07/01/2017,0.11499794421701102,0.0,6.000486931134955,0.0,-6.000486931134955
14/01/2017,0.09543787998511133,0.0,4.979860774773523,0.0,-4.979860774773523
21/01/2017,0.03584737254875212,0.0,1.8704829200111408,0.0,-1.8704829200111408
28/01/2017,-0.003927473041456735,0.0,-0.20493193002801427,0.0,0.20493193002801427
04/02/2017,-0.10611672197626026,0.0,-5.537072925337043,0.0,5.537072925337043
11/02/2017,-0.07453357359382468,0.0,-3.8890932992380653,0.0,3.8890932992380653
18/02/2017,-0.09505685352700752,0.0,-4.9599791647340075,0.0,4.9599791647340075
25/02/2017,0.02042031473526091,0.0,1.0655132361963577,0.0,-1.0655132361963577
04/03/2017,0.1569733197217167,0.0,8.190723407625033,0.0,-8.190723407625033
11/03/2017,0.04837283970598631,0.0,2.524050272845836,0.0,-2.524050272845836
18/03/2017,0.10128037297923909,0.0,5.284716684113555,0.0,-5.284716684113555
25/03/2017,0.06975274743584733,0.0,3.6396341886748727,0.0,-3.6396341886748727
01/04/2017,-0.040490853727291304,0.0,-2.112775495904631,0.0,2.112775495904631
08/04/2017,-0.0347322997305152,0.0,-1.812299446222531,0.0,1.812299446222531
15/04/2017,-0.10253085932929076,0.0,-5.349965911411809,0.0,5.349965911411809
22/04/2017,-0.07313161147145184,0.0,-3.815940205497803,0.0,3.815940205497803
29/04/2017,-0.013381064882019945,0.0,-0.6982116549641092,0.0,0.6982116549641092
06/05/2017,0.10427873746275598,0.0,5.441168584368142,0.0,-5.441168584368142
13/05/2017,0.06415654013967607,0.0,3.347629240471369,0.0,-3.347629240471369
20/05/2017,0.17364351500642095,0.0,9.060558861001239,0.0,-9.060558861001239
27/05/2017,0.06877689924328466,0.0,3.5887153277672894,0.0,-3.5887153277672894
03/06/2017,-0.036905404972450526,0.0,-1.9256900784898938,0.0,1.9256900784898938
10/06/2017,-0.024812599098336316,0.0,-1.2946985933600186,0.0,1.2946985933600186
17/06/2017,-0.09425663955445893,0.0,-4.9182247358432765,0.0,4.9182247358432765
24/06/2017,-0.062463684426504976,0.0,-3.2592975867853573,0.0,3.2592975867853573
01/07/2017,-0.033912796893983174,0.0,-1.7695385421548995,0.0,1.7695385421548995
08/07/2017,0.026781501114363677,0.0,1.3974340891664714,0.0,-1.3974340891664714
15/07/2017,0.06874102122120322,0.0,3.5868432455828607,0.0,-3.5868432455828607
22/07/2017,0.08747868831543693,0.057494306147214555,4.564557475906248,3.0,-1.5645574759062484
29/07/2017,0.09155398280121098,0.0,4.777202592903012,0.0,-4.777202592903012
05/08/2017,0.017613318233684117,0.03832953743147637,0.9190467411808622,2.0,1.0809532588191377
12/08/2017,-0.007702175734404487,0.0,-0.40189244381955047,0.0,0.40189244381955047
19/08/2017,-0.014331841182774543,0.0,-0.7478222876232875,0.0,0.7478222876232875
26/08/2017,-0.06710408202228121,0.0,-3.5014292641671734,0.0,3.5014292641671734
02/09/2017,-0.029511960401414135,0.0,-1.5399069427422203,0.0,1.5399069427422203
09/09/2017,0.004846732012828255,0.0,0.25289801743592655,0.0,-0.25289801743592655
16/09/2017,0.007282663452573335,0.0,0.38000267890490025,0.0,-0.38000267890490025
23/09/2017,0.04799844851863504,0.0,2.504514885129739,0.0,-2.504514885129739
30/09/2017,0.04788317132814199,0.0,2.498499827384827,0.0,-2.498499827384827
07/10/2017,0.04286082617667045,0.0,2.2364384779385813,0.0,-2.2364384779385813
14/10/2017,0.004741325924026209,0.0,0.2473980246958375,0.0,-0.2473980246958375
21/10/2017,-0.019764093458116663,0.0,-1.031272213678546,0.0,1.031272213678546
28/10/2017,-0.04462406370020168,0.0,-2.3284425897379193,0.0,2.3284425897379193
04/11/2017,-0.036146551199922355,0.0,-1.8860937867848446,0.0,1.8860937867848446
11/11/2017,-0.02418837217461886,0.0,-1.2621270067692114,0.0,1.2621270067692114
18/11/2017,0.004137555241533682,0.0,0.21589382595240533,0.0,-0.21589382595240533
25/11/2017,0.02290580195457006,0.0,1.1952036726516675,0.0,-1.1952036726516675
02/12/2017,0.04462754129602335,0.0,2.328624047488506,0.0,-2.328624047488506
09/12/2017,0.03299669352778408,0.0,1.7217371113217277,0.0,-1.7217371113217277
16/12/2017,0.01740437444296817,0.0,0.9081442464095916,0.0,-0.9081442464095916
23/12/2017,-0.006328311689612155,0.0,-0.33020548191720783,0.0,0.33020548191720783
