Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023282022994224535,0.08490763888554761,0.8226123102636683,3.0,-2.1773876897363316
07/01/2017,0.046380573581061846,0.0,1.6387420798586034,0.0,1.6387420798586034
14/01/2017,0.02037507612612827,0.02830254629518254,0.7199025809771883,1.0,-0.2800974190228117
21/01/2017,0.01788823137011457,0.02830254629518254,0.6320361137668867,1.0,-0.36796388623311327
28/01/2017,0.11056167342212622,0.02830254629518254,3.906421431804009,1.0,2.906421431804009
04/02/2017,0.007015853218971427,0.02830254629518254,0.24788770401784013,1.0,-0.7521122959821599
11/02/2017,-0.025958311444138096,0.0,-0.9171722986831237,0.0,-0.9171722986831237
18/02/2017,-0.009552643838525091,0.02830254629518254,-0.33751888395112617,1.0,-1.3375188839511263
25/02/2017,0.03197288986685192,0.02830254629518254,1.129682450949444,1.0,0.12968245094944408
04/03/2017,0.06410102430473252,0.0,2.264850082257205,0.0,2.264850082257205
11/03/2017,-0.014884415979510075,0.0,-0.5259037764401995,0.0,-0.5259037764401995
18/03/2017,0.008037711463941295,0.02830254629518254,0.2839925206768204,1.0,-0.7160074793231797
25/03/2017,0.038376847778550716,0.02830254629518254,1.355950357904121,1.0,0.355950357904121
01/04/2017,0.010386159506023798,0.05660509259036508,0.3669690846081809,2.0,-1.633030915391819
08/04/2017,0.03959557444069131,0.0,1.3990110298814702,0.0,1.3990110298814702
15/04/2017,0.05356317294520802,0.0,1.892521343718292,0.0,1.892521343718292
22/04/2017,-0.025597361756448462,0.0,-0.9044190402333329,0.0,-0.9044190402333329
29/04/2017,-0.02047705994714314,0.0,-0.7235059253530345,0.0,-0.7235059253530345
06/05/2017,0.03646986120540838,0.0,1.2885717357387034,0.0,1.2885717357387034
13/05/2017,-0.01757282152896798,0.0,-0.6208918924004764,0.0,-0.6208918924004764
20/05/2017,0.040689147660400785,0.0,1.4376497166025872,0.0,1.4376497166025872
27/05/2017,-0.003724885109836939,0.02830254629518254,-0.13160954039216474,1.0,-1.1316095403921647
03/06/2017,0.0027574316102918807,0.0,0.09742697994495397,0.0,0.09742697994495397
10/06/2017,0.013867721413809347,0.05660509259036508,0.4899814055306329,2.0,-1.5100185944693671
17/06/2017,0.0680047744741919,0.0,2.40277937415713,0.0,2.40277937415713
24/06/2017,0.014400051354524858,0.0,0.5087899584842631,0.0,0.5087899584842631
01/07/2017,0.007900943954284985,0.0,0.27916018127421377,0.0,0.27916018127421377
08/07/2017,-0.032125048594037496,0.02830254629518254,-1.1350586006993157,1.0,-2.135058600699316
15/07/2017,0.022586532288051374,0.0,0.7980388779328981,0.0,0.7980388779328981
22/07/2017,-0.0063891558839304675,0.0,-0.22574491416053208,0.0,-0.22574491416053208
29/07/2017,0.005077937301811588,0.0,0.17941627049563094,0.0,0.17941627049563094
05/08/2017,0.009437014546744907,0.02830254629518254,0.33343341084300987,1.0,-0.6665665891569901
12/08/2017,0.013236649916821719,0.0,0.46768406555260256,0.0,0.46768406555260256
19/08/2017,0.024381328252844253,0.0,0.861453524306902,0.0,0.861453524306902
26/08/2017,0.009602880243229639,0.05660509259036508,0.3392938622227136,2.0,-1.6607061377772863
02/09/2017,0.02021169980280431,0.0,0.7141300853995812,0.0,0.7141300853995812
09/09/2017,0.010064036273585016,0.0,0.3555876622768053,0.0,0.3555876622768053
16/09/2017,0.00032214513045727717,0.02830254629518254,0.01138219604333305,1.0,-0.988617803956667
23/09/2017,0.0038494760476592144,0.02830254629518254,0.13601165094867967,1.0,-0.8639883490513203
30/09/2017,0.022779856009521267,0.0,0.8048694902549702,0.0,0.8048694902549702
07/10/2017,0.01778437845754713,0.0,0.6283667296950685,0.0,0.6283667296950685
14/10/2017,0.001964548427890507,0.02830254629518254,0.0694124269739256,1.0,-0.9305875730260744
21/10/2017,0.00676099185576378,0.02830254629518254,0.23888281235369233,1.0,-0.7611171876463076
28/10/2017,0.01853490915473106,0.0,0.6548848630586267,0.0,0.6548848630586267
04/11/2017,0.012428678052054777,0.0,0.4391363915610059,0.0,0.4391363915610059
11/11/2017,0.012670271935619532,0.0,0.44767250986799645,0.0,0.44767250986799645
18/11/2017,0.0036604629583975234,0.0,0.1293333440822101,0.0,0.1293333440822101
25/11/2017,0.0020060718728529565,0.0,0.0708795545082958,0.0,0.0708795545082958
02/12/2017,0.0002458369720076672,0.08490763888554761,0.008686037271830621,3.0,-2.9913139627281695
09/12/2017,0.026790728739165985,0.0,0.9465836910838695,0.0,0.9465836910838695
16/12/2017,0.03959183467730191,0.0,1.3988788946541164,0.0,1.3988788946541164
23/12/2017,0.05093760239261801,0.0,1.7997533459131998,0.0,1.7997533459131998
