Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0033895254164746447,0.0,0.1768623178682638,0.0,0.1768623178682638
07/01/2017,0.004829759142194005,0.0,0.25201238866127235,0.0,0.25201238866127235
14/01/2017,0.0017270847759218218,0.0,0.09011769468960681,0.0,0.09011769468960681
21/01/2017,0.0005874165530482228,0.0,0.03065085531482746,0.0,0.03065085531482746
28/01/2017,-0.000635567498872252,0.0,-0.03316332736905515,0.0,-0.03316332736905515
04/02/2017,0.0006571101937486647,0.0,0.034287405368427074,0.0,0.034287405368427074
11/02/2017,-0.0008719245769870769,0.0,-0.04549622225657484,0.0,-0.04549622225657484
18/02/2017,0.0006308068911202862,0.0,0.0329149232363167,0.0,0.0329149232363167
25/02/2017,-0.0010484985776759463,0.0,-0.05470969116443941,0.0,-0.05470969116443941
04/03/2017,-0.0029706412333684183,0.0,-0.15500532656722937,0.0,-0.15500532656722937
11/03/2017,0.001693826479674587,0.0,0.08838230738905865,0.0,0.08838230738905865
18/03/2017,5.2671681882670836e-05,0.0,0.002748359902690432,0.0,0.002748359902690432
25/03/2017,-4.681829198083709e-05,0.0,-0.002442935402731457,0.0,-0.002442935402731457
01/04/2017,0.0016384417593088305,0.0,0.0854923836343162,0.0,0.0854923836343162
08/04/2017,-0.0003465732273641852,0.0,-0.018083872156494006,0.0,-0.018083872156494006
15/04/2017,0.0008811513173589035,0.0,0.045977665080575617,0.0,0.045977665080575617
22/04/2017,0.00041265098719881155,0.0,0.021531748873125763,0.0,0.021531748873125763
29/04/2017,-0.00020249206001357923,0.0,-0.01056584939881335,0.0,-0.01056584939881335
06/05/2017,-0.0020095401103365565,0.0,-0.10485595418046001,0.0,-0.10485595418046001
13/05/2017,0.0005126376833214847,0.0,0.026748962689046415,0.0,0.026748962689046415
20/05/2017,-0.002485656163666678,0.0,-0.1296992518164567,0.0,-0.1296992518164567
27/05/2017,0.00017672014606472152,0.0,0.009221094639122789,0.0,0.009221094639122789
03/06/2017,0.0017910898227270545,0.0,0.09345741914726079,0.0,0.09345741914726079
10/06/2017,-0.0002501824300403598,0.0,-0.013054289031670338,0.0,-0.013054289031670338
17/06/2017,0.0009389377429747307,0.0,0.04899290760569791,0.0,0.04899290760569791
24/06/2017,0.00013434821056235136,0.0,0.007010166026789777,0.0,0.007010166026789777
01/07/2017,0.00023570290674959656,0.0,0.012298760827519739,0.0,0.012298760827519739
08/07/2017,0.00010796037082354767,0.0,0.005633272826031559,0.0,0.005633272826031559
15/07/2017,0.00021577839385636754,0.0,0.01125911807530291,0.0,0.01125911807530291
22/07/2017,0.00013959137464438444,0.057494306147214555,0.007283749504879308,3.0,-2.992716250495121
29/07/2017,0.02870689986112302,0.0,1.497899624405527,0.0,1.497899624405527
05/08/2017,0.0046534055796025,0.03832953743147637,0.24281042201052522,2.0,-1.7571895779894748
12/08/2017,0.026326344460343154,0.0,1.3736844337038023,0.0,1.3736844337038023
19/08/2017,0.014215613397061667,0.0,0.7417576286943525,0.0,0.7417576286943525
26/08/2017,0.008807742929408125,0.0,0.4595799229330209,0.0,0.4595799229330209
02/09/2017,0.009120846987208202,0.0,0.4759174046132958,0.0,0.4759174046132958
09/09/2017,0.0024623468776362326,0.0,0.1284829947159312,0.0,0.1284829947159312
16/09/2017,0.0015757952015504257,0.0,0.08222354388531579,0.0,0.08222354388531579
23/09/2017,0.00033035946450775926,0.0,0.01723785292730753,0.0,0.01723785292730753
30/09/2017,0.000269577134153348,0.0,0.014066286849158277,0.0,0.014066286849158277
07/10/2017,-8.895956477668955e-05,0.0,-0.004641828247248066,0.0,-0.004641828247248066
14/10/2017,0.00016427122527375114,0.0,0.008571521405257082,0.0,0.008571521405257082
21/10/2017,-2.4468227058873395e-06,0.0,-0.00012767295771631197,0.0,-0.00012767295771631197
28/10/2017,0.000209728311873887,0.0,0.0109434303635325,0.0,0.0109434303635325
04/11/2017,-9.083597220518912e-05,0.0,-0.00473973746057234,0.0,-0.00473973746057234
11/11/2017,4.9485056988762116e-05,0.0,0.0025820847474211776,0.0,0.0025820847474211776
18/11/2017,-3.77686316751237e-05,0.0,-0.0019707324536668135,0.0,-0.0019707324536668135
25/11/2017,0.00015273879182056813,0.0,0.00796976963750877,0.0,0.00796976963750877
02/12/2017,-0.00010375477941123348,0.0,-0.005413828935281104,0.0,-0.005413828935281104
09/12/2017,0.00016782582148405458,0.0,0.008756996965282203,0.0,0.008756996965282203
16/12/2017,6.990932209374096e-05,0.0,0.003647804110275077,0.0,0.003647804110275077
23/12/2017,4.053439886661694e-05,0.0,0.002115047641213115,0.0,0.002115047641213115
