Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10388950890382354,0.0,5.420858996253321,0.0,-5.420858996253321
07/01/2017,0.11490808045818139,0.0,5.995797922873884,0.0,-5.995797922873884
14/01/2017,0.08389568895530232,0.0,4.377599865653836,0.0,-4.377599865653836
21/01/2017,0.03346931791725533,0.0,1.7463982171498993,0.0,-1.7463982171498993
28/01/2017,-0.00017194969303932495,0.0,-0.008972176789074379,0.0,0.008972176789074379
04/02/2017,-0.10013492513694044,0.0,-5.224948269514426,0.0,5.224948269514426
11/02/2017,-0.06530589065168332,0.0,-3.4076012927854364,0.0,3.4076012927854364
18/02/2017,-0.09181462219696139,0.0,-4.790802516785024,0.0,4.790802516785024
25/02/2017,0.021414828829772223,0.0,1.1174060666949912,0.0,-1.1174060666949912
04/03/2017,0.15989919716474799,0.0,8.343393000795158,0.0,-8.343393000795158
11/03/2017,0.04219296172778615,0.0,2.201589925431092,0.0,-2.201589925431092
18/03/2017,0.09769957266720194,0.0,5.097873818167743,0.0,-5.097873818167743
25/03/2017,0.06728761430739247,0.0,3.5110058099545762,0.0,-3.5110058099545762
01/04/2017,-0.045807364821470666,0.0,-2.3901861536087035,0.0,2.3901861536087035
08/04/2017,-0.026952284717817694,0.0,-1.4063454204737869,0.0,1.4063454204737869
15/04/2017,-0.10059129268366365,0.0,-5.248761108244301,0.0,5.248761108244301
22/04/2017,-0.0746650991592482,0.0,-3.8959561822383444,0.0,3.8959561822383444
29/04/2017,-0.010488072957721407,0.0,-0.5472579979067819,0.0,0.5472579979067819
06/05/2017,0.104508814458176,0.0,5.453173790318322,0.0,-5.453173790318322
13/05/2017,0.06383735892835479,0.0,3.330974658511339,0.0,-3.330974658511339
20/05/2017,0.17840197556672435,0.0,9.308850955254155,0.0,-9.308850955254155
27/05/2017,0.06837086997697497,0.0,3.5675290941981754,0.0,-3.5675290941981754
03/06/2017,-0.03953905070599444,0.0,-2.0631112899121407,0.0,2.0631112899121407
10/06/2017,-0.02272670724755827,0.0,-1.185858675606923,0.0,1.185858675606923
17/06/2017,-0.09753206478816634,0.0,-5.089133411146914,0.0,5.089133411146914
24/06/2017,-0.0637575474104794,0.0,-3.3268101669351973,0.0,3.3268101669351973
01/07/2017,-0.03169173663486021,0.0,-1.6536456612093018,0.0,1.6536456612093018
08/07/2017,0.02255592137094593,0.0,1.1769472256882973,0.0,-1.1769472256882973
15/07/2017,0.06971278929642585,0.0,3.637549209721348,0.0,-3.637549209721348
22/07/2017,0.08977980787569716,0.057494306147214555,4.684627777530632,3.0,-1.6846277775306318
29/07/2017,0.09361089006847884,0.0,4.884530121754363,0.0,-4.884530121754363
05/08/2017,0.020330073957207186,0.03832953743147637,1.0608045554190304,2.0,0.9391954445809696
12/08/2017,-0.007841238218884695,0.0,-0.40914859632224204,0.0,0.40914859632224204
19/08/2017,-0.013130973860055843,0.0,-0.6851621355217626,0.0,0.6851621355217626
26/08/2017,-0.07275471328266404,0.0,-3.7962740047531898,0.0,3.7962740047531898
02/09/2017,-0.03251949880212734,0.0,-1.6968375295561064,0.0,1.6968375295561064
09/09/2017,0.0032045626511567893,0.0,0.1672111309397222,0.0,-0.1672111309397222
16/09/2017,0.0046397180246931305,0.0,0.24209621798790482,0.0,-0.24209621798790482
23/09/2017,0.05433123528727038,0.0,2.834953872553304,0.0,-2.834953872553304
30/09/2017,0.05294636071156703,0.0,2.7626923912777133,0.0,-2.7626923912777133
07/10/2017,0.04756700336337377,0.0,2.482002473857749,0.0,-2.482002473857749
14/10/2017,0.007968606636423943,0.0,0.4157945631704958,0.0,-0.4157945631704958
21/10/2017,-0.02224272153469064,0.0,-1.1606047463763456,0.0,1.1606047463763456
28/10/2017,-0.05081934096128298,0.0,-2.6517064575660614,0.0,2.6517064575660614
04/11/2017,-0.042630325275127966,0.0,-2.224411152956924,0.0,2.224411152956924
11/11/2017,-0.02928154955991618,0.0,-1.5278843170108312,0.0,1.5278843170108312
18/11/2017,0.003429549288196154,0.0,0.17895072667273018,0.0,-0.17895072667273018
25/11/2017,0.02606439845036653,0.0,1.3600163318935512,0.0,-1.3600163318935512
02/12/2017,0.05126137979046974,0.0,2.674771636997304,0.0,-2.674771636997304
09/12/2017,0.03977268501508225,0.0,2.075302113216778,0.0,-2.075302113216778
16/12/2017,0.022113794770890444,0.0,1.1538774664538742,0.0,-1.1538774664538742
23/12/2017,-0.006234449504532208,0.0,-0.32530783945294645,0.0,0.32530783945294645
