Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10337697005486127,0.0,5.3941151906502105,0.0,5.3941151906502105
07/01/2017,0.10564483778611113,0.0,5.5124504424285155,0.0,5.5124504424285155
14/01/2017,0.09228526227253814,0.0,4.815360082939749,0.0,4.815360082939749
21/01/2017,0.04191914900461823,0.0,2.187302629443895,0.0,2.187302629443895
28/01/2017,0.00731456010761003,0.0,0.38166701701979233,0.0,0.38166701701979233
04/02/2017,-0.092908868323473,0.0,-4.847899272959964,0.0,-4.847899272959964
11/02/2017,-0.05914775324317742,0.0,-3.086275348296014,0.0,-3.086275348296014
18/02/2017,-0.08988328455102815,0.0,-4.690027095250862,0.0,-4.690027095250862
25/02/2017,0.023913330567069513,0.0,1.2477755887255655,0.0,1.2477755887255655
04/03/2017,0.13849258181777757,0.0,7.2264155060763615,0.0,7.2264155060763615
11/03/2017,0.02879276112538785,0.0,1.5023797861825026,0.0,1.5023797861825026
18/03/2017,0.08778465349962637,0.0,4.580522457729284,0.0,4.580522457729284
25/03/2017,0.05273316955599548,0.0,2.751568272915853,0.0,2.751568272915853
01/04/2017,-0.037511411909284226,0.0,-1.9573109629274943,0.0,-1.9573109629274943
08/04/2017,-0.02250982307894096,0.0,-1.1745418592219066,0.0,-1.1745418592219066
15/04/2017,-0.085117336707742,0.0,-4.441344321460207,0.0,-4.441344321460207
22/04/2017,-0.04928091001346411,0.0,-2.5714325460653447,0.0,-2.5714325460653447
29/04/2017,-0.0014656286251911853,0.0,-0.07647515328414087,0.0,-0.07647515328414087
06/05/2017,0.1017963236278297,0.0,5.311638514282416,0.0,5.311638514282416
13/05/2017,0.043680549369678245,0.0,2.2792108800043906,0.0,2.2792108800043906
20/05/2017,0.15031020764763348,0.0,7.843048349662479,0.0,7.843048349662479
27/05/2017,0.035785206977946925,0.0,1.8672391777188508,0.0,1.8672391777188508
03/06/2017,-0.04029040867346921,0.0,-2.1023164574056437,0.0,-2.1023164574056437
10/06/2017,-0.019403954722905438,0.0,-1.0124805058028608,0.0,-1.0124805058028608
17/06/2017,-0.07220670331012446,0.0,-3.7676793485552493,0.0,-3.7676793485552493
24/06/2017,-0.03271299578934332,0.0,-1.7069340243318083,0.0,-1.7069340243318083
01/07/2017,-0.01360642295705913,0.0,-0.7099706319902249,0.0,-0.7099706319902249
08/07/2017,0.0338607542052019,0.0,1.766823002533566,0.0,1.766823002533566
15/07/2017,0.055381817473725836,0.0,2.8897722845069382,0.0,2.8897722845069382
22/07/2017,0.061484182882098275,0.057494306147214555,3.208188097339636,3.0,0.20818809733963617
29/07/2017,0.0646162626738831,0.0,3.3716171393615597,0.0,3.3716171393615597
05/08/2017,-0.0074309458043987815,0.03832953743147637,-0.3877399156033884,2.0,-2.3877399156033885
12/08/2017,-0.004586593033645711,0.0,-0.23932420483004224,0.0,-0.23932420483004224
19/08/2017,-0.004313901936454527,0.0,-0.22509543425441567,0.0,-0.22509543425441567
26/08/2017,-0.03671213990359723,0.0,-1.9156056850009922,0.0,-1.9156056850009922
02/09/2017,0.0005822726316832144,0.0,0.03038245023040898,0.0,0.03038245023040898
09/09/2017,0.02249736224408333,0.0,1.1738916643230035,0.0,1.1738916643230035
16/09/2017,0.006848268722953965,0.0,0.35733636155651277,0.0,0.35733636155651277
23/09/2017,0.029854676529895194,0.0,1.5577895550275236,0.0,1.5577895550275236
30/09/2017,0.015384049552697482,0.0,0.8027255523341661,0.0,0.8027255523341661
07/10/2017,0.01423059064295524,0.0,0.7425391276060129,0.0,0.7425391276060129
14/10/2017,-0.011551157496480016,0.0,-0.6027287711014305,0.0,-0.6027287711014305
21/10/2017,-0.013718751804501736,0.0,-0.7158318479072404,0.0,-0.7158318479072404
28/10/2017,-0.021982085956079808,0.0,-1.1470050216691647,0.0,-1.1470050216691647
04/11/2017,-0.003860716744911781,0.0,-0.2014486478900914,0.0,-0.2014486478900914
11/11/2017,0.0009066059756763258,0.0,0.047305865733293054,0.0,0.047305865733293054
18/11/2017,0.014523143641367777,0.0,0.7578042739144205,0.0,0.7578042739144205
25/11/2017,0.012141108569030534,0.0,0.6335118753121297,0.0,0.6335118753121297
02/12/2017,0.019675443003966495,0.0,1.026646514539408,0.0,1.026646514539408
09/12/2017,0.0024205931560149253,0.0,0.12630432393515525,0.0,0.12630432393515525
16/12/2017,-0.0034342943929399176,0.0,-0.17919832187276338,0.0,-0.17919832187276338
23/12/2017,-0.011510393014907696,0.0,-0.6006017179563098,0.0,-0.6006017179563098
