Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,6.537841430900857,0.3463791258083623,75.49925435770032,4.0,-71.49925435770032
08/01/2017,-0.3670305245098542,0.25978434435627173,-4.238483178260776,3.0000000000000004,7.238483178260777
15/01/2017,-1.3525785956416878,0.17318956290418114,-15.619631725614036,2.0,17.619631725614035
22/01/2017,-1.1056468561486308,0.08659478145209057,-12.768054120678634,1.0,13.768054120678634
29/01/2017,-0.9236138195171306,0.3463791258083623,-10.665929332336605,4.0,14.665929332336605
05/02/2017,1.1440500983396071,0.25978434435627173,13.211536297629717,3.0000000000000004,-10.211536297629717
12/02/2017,3.293052701007383,0.25978434435627173,38.0283043133413,3.0000000000000004,-35.0283043133413
19/02/2017,-0.18561709608418397,0.08659478145209057,-2.143513650264,1.0,3.143513650264
26/02/2017,-0.5430880840275097,0.0,-6.271602917873044,0.0,6.271602917873044
05/03/2017,-0.8927485743443929,0.0,-10.309496246472024,0.0,10.309496246472024
12/03/2017,-0.44327056775983675,0.17318956290418114,-5.118906247313306,2.0,7.118906247313306
19/03/2017,0.5660403529239619,0.08659478145209057,6.536656637180029,1.0,-5.536656637180029
26/03/2017,0.43508173851814624,0.0,5.024341319677093,0.0,-5.024341319677093
02/04/2017,0.20886605905691605,0.0,2.411993604631629,0.0,-2.411993604631629
09/04/2017,-0.10792213255837922,0.17318956290418114,-1.2462891036694657,2.0,3.246289103669466
16/04/2017,3.060073079755969,0.08659478145209057,35.33784632794512,1.0,-34.33784632794512
23/04/2017,-0.7535392214672925,0.0,-8.701901071073152,0.0,8.701901071073152
30/04/2017,2.0197099851576006,0.08659478145209057,23.32369169699938,1.0,-22.32369169699938
07/05/2017,-0.9764702080558529,0.08659478145209057,-11.276317021437313,1.0,12.276317021437313
14/05/2017,-0.8385911381739874,0.08659478145209057,-9.684084007278734,1.0,10.684084007278734
21/05/2017,0.12832809350122054,0.4329739072604528,1.4819379568758348,5.0,3.518062043124165
28/05/2017,4.82162764300318,-0.3463791258083623,55.680348886506444,-4.0,-59.680348886506444
04/06/2017,-0.497993668944082,0.0,-5.750850808713016,0.0,5.750850808713016
11/06/2017,-0.7646404219447154,0.08659478145209057,-8.83009817823445,1.0,9.83009817823445
18/06/2017,-1.0287683783824944,0.17318956290418114,-11.88025838429618,2.0,13.88025838429618
25/06/2017,-0.8321401556911885,-0.25978434435627173,-9.609587803528072,-3.0000000000000004,6.609587803528072
02/07/2017,0.7756105782452574,0.08659478145209057,8.956781981999361,1.0,-7.956781981999361
09/07/2017,0.549166089801336,0.17318956290418114,6.34179197166942,2.0,-4.34179197166942
16/07/2017,0.24586018070154245,0.17318956290418114,2.8392032011486403,2.0,-0.8392032011486403
23/07/2017,-0.13415850362249956,0.0,-1.5492677661727698,0.0,1.5492677661727698
30/07/2017,-0.2811879916678262,-0.17318956290418114,-3.2471701752997237,-2.0,1.2471701752997237
06/08/2017,-0.06895777573707516,0.0,-0.7963271525227735,0.0,0.7963271525227735
13/08/2017,0.05681958648077194,0.08659478145209057,0.6561548574634136,1.0,0.3438451425365864
20/08/2017,0.0891799710116821,0.0,1.0298538724417454,0.0,-1.0298538724417454
27/08/2017,0.03640715170349804,-0.08659478145209057,0.42043124415806354,-1.0,-1.4204312441580635
03/09/2017,-0.020270857162222718,0.08659478145209057,-0.23408866934363443,1.0,1.2340886693436344
10/09/2017,-0.02191240315879623,0.8659478145209056,-0.25304530817390525,10.0,10.253045308173906
17/09/2017,0.15850367981305585,0.0,1.8304068346283615,0.0,-1.8304068346283615
24/09/2017,0.16908069425011643,0.0,1.9525506204281147,0.0,-1.9525506204281147
01/10/2017,0.1986865291503476,0.08659478145209057,2.29443998608938,1.0,-1.29443998608938
08/10/2017,0.13804450402553584,0.0,1.594143454267049,0.0,-1.594143454267049
15/10/2017,3.775313632808827,0.08659478145209057,43.59747284422165,1.0,-42.59747284422165
22/10/2017,1.2935345869003758,0.0,14.937789150909015,0.0,-14.937789150909015
29/10/2017,3.569770228629517,0.0,41.22384939102281,0.0,-41.22384939102281
05/11/2017,-2.120985601040888,0.0,-24.493226560244214,0.0,24.493226560244214
12/11/2017,-1.7510673559389103,0.25978434435627173,-20.221395869076773,3.0000000000000004,23.221395869076773
19/11/2017,4.379883069226721,-0.08659478145209057,50.579064878752945,-1.0,-51.579064878752945
26/11/2017,3.88301430075426,-0.08659478145209057,44.841204465682225,-1.0,-45.841204465682225
03/12/2017,4.014096608396665,0.08659478145209057,46.35494819762902,1.0,-45.35494819762902
10/12/2017,-2.4445303309906463,0.08659478145209057,-28.229534043493224,1.0,29.229534043493224
17/12/2017,0.7023340134970364,0.0,8.110581281224317,0.0,-8.110581281224317
24/12/2017,-1.729083744059041,0.0,-19.96752823974357,0.0,19.96752823974357
