Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017693783679011983,0.03293201977543446,-3.73684501385106,6.955089772,-10.69193478585106
09/01/2017,0.12135885206767215,0.046489483750968764,25.630426451618764,9.818363256999998,15.812063194618766
16/01/2017,0.03882811605841788,0.06004694771703317,8.200317949079345,12.681636739999998,-4.481318790920653
23/01/2017,0.09823523561991576,0.07360441171624224,20.746825951432932,15.544910229999997,5.201915721432934
30/01/2017,0.11698845270835868,0.0871618756681018,24.707418385584788,18.40818371,6.299234675584788
06/02/2017,0.0999699444937308,0.10765637568931438,21.113188416533493,22.736527019999997,-1.6233386034665038
13/02/2017,0.1467219392136827,0.16977309188989756,30.986992772131835,35.85528925999999,-4.868296487868157
20/02/2017,0.2468063347392522,0.2388268441598338,52.12435271553687,50.43912132999999,1.6852313855368806
27/02/2017,0.3086036567589007,0.29048287613894547,65.17566038651248,61.348635599999994,3.8270247865124816
06/03/2017,0.31486106785937745,0.2377525863731097,66.49719657654565,50.21224306999999,16.284953506545655
13/03/2017,0.17884673790128156,0.1676245763637989,37.7716011958868,35.40153275,2.370068445886801
20/03/2017,0.13411777681892248,0.18276190939990347,28.325052157671987,38.59846725,-10.273415092328012
27/03/2017,0.24700879888765684,0.2831645854340739,52.16711220424629,59.80304655999999,-7.6359343557537045
03/04/2017,0.39984088262389095,0.35935435702754076,84.4445391484704,75.8939728,8.550566348470397
10/04/2017,0.3903231496277216,0.29026670211883443,82.43443810196052,61.302980649999995,21.13145745196053
17/04/2017,0.1932526583280379,0.19696614276942445,40.81406474654696,41.59833542999999,-0.7842706834530304
24/04/2017,0.15440342777210536,0.10366558342001451,32.609287513563785,21.893690209999995,10.71559730356379
01/05/2017,0.04794161087391377,0.07409100933846273,10.125045767496132,15.647677389999998,-5.522631622503866
08/05/2017,0.08776308272557458,0.10824242047741957,18.535155850937503,22.860296959999996,-4.325141109062493
15/05/2017,0.1810468183198032,0.14239383166372593,38.236247971905435,30.072916539999998,8.163331431905437
22/05/2017,0.15888701901829516,0.1765452428026828,33.55620118089569,37.28553611,-3.7293349291043114
29/05/2017,0.22497989843422808,0.21069665394163964,47.51471064258023,44.49815568,3.01655496258023
05/06/2017,0.2419545096205953,0.1971687806493476,51.09966976294509,41.641131609999995,9.458538152945096
12/06/2017,0.17565148327460353,0.13596162287845717,37.09677824471387,28.714463889999998,8.38231435471387
19/06/2017,0.09279843399946207,0.07475446510756675,19.59859867595263,15.787796169999998,3.8108025059526316
26/06/2017,0.0514206137904117,0.013547307336676334,10.859795040886963,2.8611284499999994,7.998666590886964
03/07/2017,-0.022497179977709666,-0.047659850434214085,-4.751300024377184,-10.06553927,5.314239245622816
10/07/2017,-0.07402238692084812,-0.1088670082051045,-15.63318465380781,-22.99220699,7.35902233619219
17/07/2017,-0.1306706867676542,-0.11865613548517354,-27.597042733341965,-25.05962525,-2.537417483341965
24/07/2017,-0.10142297424152705,-0.0770272323217707,-21.42006155721003,-16.267794059999996,-5.152267497210033
31/07/2017,0.0068928077431535395,-0.035398329172572726,1.4557290127260993,-7.4759628729999985,8.931691885726098
07/08/2017,-0.00545204402028418,0.006230573995565054,-1.1514463995997648,1.315868318,-2.4673147175997645
14/08/2017,0.05645845069940386,0.012709236045716155,11.92376282050285,2.684131682,9.23963113850285
21/08/2017,0.015556786951397804,-0.015962343017384473,3.2855212206437616,-3.3711727799999998,6.656694000643761
28/08/2017,-0.03289875812108757,-0.045592039616779455,-6.948065064936013,-9.628827219999998,2.6807621550639853
04/09/2017,-0.04653000642619552,-0.0761798537619387,-9.826921457982676,-16.08883164,6.261910182017322
11/09/2017,-0.07787632707610245,-0.10676766790709795,-16.447118932315206,-22.548836059999996,6.10171712768479
18/09/2017,-0.12650366289899218,-0.0886856709825443,-26.716986627271297,-18.73000221,-7.986984417271298
25/09/2017,-0.007595445366602338,-0.02193386298354282,-1.6041228185599128,-4.632330089,3.0282072704400873
02/10/2017,0.021685934868848886,0.03314466757224212,4.579968821563093,7.0,-2.420031178436907
09/10/2017,0.0971229524306163,0.01818353346872772,20.511916902846885,3.840277897,16.671639005846885
16/10/2017,-0.007911711211972101,-0.003529495382853108,-1.6709166976284842,-0.745413048,-0.9255036496284842
23/10/2017,-0.014350834045306488,0.004285771955406596,-3.03082956249876,0.9051351509999999,-3.93596471349876
30/10/2017,0.05652915430275782,0.017022421984081465,11.938695093466485,3.5950565389999993,8.343638554466486
06/11/2017,0.031226948536157942,0.011387293077840345,6.594986637795349,2.404943461,4.190043176795349
13/11/2017,-0.0029329852522720625,0.0,-0.619432876228289,0.0,-0.619432876228289
20/11/2017,0.026907857145432524,0.04734952510320302,5.682814576658194,9.999999999999998,-4.3171854233418046
27/11/2017,0.10974081690406018,0.014204857530960907,23.176751332747074,2.9999999999999996,20.176751332747074
04/12/2017,-0.04333884665887405,0.014204857530960907,-9.152963322105702,2.9999999999999996,-12.152963322105702
11/12/2017,0.050967022983755064,0.014204857530960907,10.763998767182425,2.9999999999999996,7.763998767182425
18/12/2017,0.03897898609873921,0.04261457259288272,8.232181001558223,8.999999999999998,-0.7678189984417756
25/12/2017,0.06599758988135634,0.03787962008256242,13.93838475412541,7.999999999999999,5.938384754125411
