Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07898715846016632,0.8628654157994355,6.407837179438916,70.0,63.592162820561086
07/01/2017,0.33368376117696824,0.012326648797134793,27.07011180966961,1.0,-26.07011180966961
14/01/2017,0.09111384369207197,0.0,7.391615125211524,0.0,-7.391615125211524
21/01/2017,0.5294936143085339,0.0,42.95519593546053,0.0,-42.95519593546053
28/01/2017,-0.09494176538467093,0.0,-7.7021554639196985,0.0,7.7021554639196985
04/02/2017,-0.07666905729925708,0.012326648797134793,-6.219781106855096,1.0,7.219781106855096
11/02/2017,0.04212011057570498,0.012326648797134793,3.4169960764595952,1.0,-2.4169960764595952
18/02/2017,0.039734181250744904,0.024653297594269586,3.223437440675743,2.0,-1.2234374406757431
25/02/2017,0.0419506537987408,0.0,3.4032488869555375,0.0,-3.4032488869555375
04/03/2017,-0.032811721648252246,0.012326648797134793,-2.661852559300546,1.0,3.661852559300546
11/03/2017,0.01901046998738097,0.0,1.5422253282497806,0.0,-1.5422253282497806
18/03/2017,0.012160925270178036,0.0,0.9865556705894567,0.0,-0.9865556705894567
25/03/2017,0.024201570288243855,0.012326648797134793,1.963353599712297,1.0,-0.9633535997122971
01/04/2017,0.10668573717546605,0.0,8.654885762646542,0.0,-8.654885762646542
08/04/2017,-0.01111819377356385,0.0,-0.9019640257900561,0.0,0.9019640257900561
15/04/2017,-0.0008933251036497072,0.0,-0.07247104369983769,0.0,0.07247104369983769
22/04/2017,-0.05024053334628066,0.03697994639140438,-4.075765779743686,3.0,7.075765779743686
29/04/2017,-0.01860057239887729,0.012326648797134793,-1.5089723658875402,1.0,2.5089723658875402
06/05/2017,0.02012325243059208,0.0,1.632499859594404,0.0,-1.632499859594404
13/05/2017,0.009162250747844065,0.0,0.7432880500313872,0.0,-0.7432880500313872
20/05/2017,0.047194851140461305,0.0,3.8286846585124805,0.0,-3.8286846585124805
27/05/2017,-0.020537137927532242,0.0,-1.6660763412279496,0.0,1.6660763412279496
03/06/2017,-0.025064668235626947,0.012326648797134793,-2.033372463848648,1.0,3.033372463848648
10/06/2017,-0.003131316445875096,0.0,-0.25402820323743946,0.0,0.25402820323743946
17/06/2017,-0.006461868389492531,0.012326648797134793,-0.5242193961910011,1.0,1.524219396191001
24/06/2017,0.0706695463764388,0.04930659518853917,5.733070483265917,4.0,-1.7330704832659167
01/07/2017,0.04705957561284291,0.0,3.8177104245706617,0.0,-3.8177104245706617
08/07/2017,0.0065211120194426965,0.0,0.5290255386328897,0.0,-0.5290255386328897
15/07/2017,0.0014430905894928792,0.024653297594269586,0.1170707962271393,2.0,1.8829292037728607
22/07/2017,-0.03439450989174514,0.0,-2.790256334693319,0.0,2.790256334693319
29/07/2017,-0.0018892091314036581,0.012326648797134793,-0.15326218524557833,1.0,1.1532621852455782
05/08/2017,0.024241173920362707,0.012326648797134793,1.9665664463481207,1.0,-0.9665664463481207
12/08/2017,0.011043486469812874,0.012326648797134793,0.8959033920378929,1.0,0.10409660796210707
19/08/2017,0.022784718035491057,0.012326648797134793,1.8484113898651138,1.0,-0.8484113898651138
26/08/2017,0.020930577863678492,0.024653297594269586,1.697994175719811,2.0,0.3020058242801891
02/09/2017,0.017138987943028264,0.012326648797134793,1.3904012538275652,1.0,-0.3904012538275652
09/09/2017,0.017179433858080857,0.024653297594269586,1.3936824307085025,2.0,0.6063175692914975
16/09/2017,0.008128768177466857,0.08628654157994355,0.6594467248354077,6.999999999999999,6.340553275164591
23/09/2017,0.03286372713142271,0.012326648797134793,2.6660715067230236,1.0,-1.6660715067230236
30/09/2017,0.01892513157201795,0.14791978556561752,1.535302245036535,12.0,10.464697754963465
07/10/2017,0.11191184767147258,0.16024643436275232,9.078854237940597,13.0,3.9211457620594032
14/10/2017,0.07694307826239614,0.1848997319570219,6.242011071190801,14.999999999999998,8.757988928809198
21/10/2017,0.16101758150978884,0.012326648797134793,13.062559350860695,1.0,-12.062559350860695
28/10/2017,0.10432096538744809,0.25885962473983065,8.463043533104996,21.0,12.536956466895004
04/11/2017,0.1756028180076477,0.06163324398567396,14.245787391011321,5.0,-9.245787391011321
11/11/2017,0.029296625906866595,0.09861319037707834,2.3766902415258477,8.0,5.623309758474152
18/11/2017,0.1802679243289,0.03697994639140438,14.624244374578229,3.0,-11.624244374578229
25/11/2017,0.040049141519036824,0.06163324398567396,3.2489886081889385,5.0,1.7510113918110615
02/12/2017,0.05233820202646866,0.03697994639140438,4.245939256307372,3.0,-1.2459392563073717
09/12/2017,0.034414789137937295,0.06163324398567396,2.79190148955462,5.0,2.20809851044538
16/12/2017,0.05953781571002372,0.03697994639140438,4.83000827636646,3.0,-1.8300082763664598
23/12/2017,0.02845988461389909,0.03697994639140438,2.308809562296794,3.0,0.6911904377032059
