Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3644525748749924,0.047683192866594344,7.643208287134621,0.9999999999999999,-6.643208287134621
07/01/2017,0.4287716416587998,0.0,8.992091675957933,0.0,-8.992091675957933
14/01/2017,0.06753885149494242,0.0,1.4164079088390586,0.0,-1.4164079088390586
21/01/2017,-0.06202230072177431,0.09536638573318869,-1.3007161851618705,1.9999999999999998,3.3007161851618703
28/01/2017,0.056891658959803526,0.047683192866594344,1.1931176487902595,0.9999999999999999,-0.1931176487902596
04/02/2017,0.12496244579849336,0.047683192866594344,2.620681172674553,0.9999999999999999,-1.6206811726745531
11/02/2017,0.014882096455689652,0.0,0.3121036063446095,0.0,-0.3121036063446095
18/02/2017,-0.00044572185367032675,0.09536638573318869,-0.009347567284710675,1.9999999999999998,2.0093475672847103
25/02/2017,0.19240668174660863,0.0,4.035104827919439,0.0,-4.035104827919439
04/03/2017,-0.049861980712120585,0.047683192866594344,-1.0456929939994148,0.9999999999999999,2.0456929939994146
11/03/2017,-0.06901178972355117,0.0,-1.4472980011348842,0.0,1.4472980011348842
18/03/2017,0.2126663321185354,0.09536638573318869,4.459985150606895,1.9999999999999998,-2.4599851506068946
25/03/2017,0.039495881547569285,0.0,0.8282977538452362,0.0,-0.8282977538452362
01/04/2017,-0.1123672305894425,0.09536638573318869,-2.3565374681141407,1.9999999999999998,4.356537468114141
08/04/2017,0.0008523647972612652,0.0,0.01787558143696394,0.0,-0.01787558143696394
15/04/2017,0.020269819895351704,0.0,0.4250935953903421,0.0,-0.4250935953903421
22/04/2017,0.07186182051377232,0.0,1.5070681343597048,0.0,-1.5070681343597048
29/04/2017,-0.04236399507017177,0.0,-0.8884471136128749,0.0,0.8884471136128749
06/05/2017,0.009612457836787852,0.0,0.20159006263865564,0.0,-0.20159006263865564
13/05/2017,0.10003419078397251,0.0,2.0978920405737753,0.0,-2.0978920405737753
20/05/2017,-0.09256896020604424,0.0,-1.9413330912011084,0.0,1.9413330912011084
27/05/2017,-0.04021676781131217,0.0,-0.843416000346886,0.0,0.843416000346886
03/06/2017,0.048652448007261935,0.0,1.0203269764962954,0.0,-1.0203269764962954
10/06/2017,-0.007485964510321828,0.0,-0.1569937762193418,0.0,0.1569937762193418
17/06/2017,0.03788394646202955,0.0,0.7944926542150682,0.0,-0.7944926542150682
24/06/2017,-0.038734543792615955,0.0,-0.8123311687827937,0.0,0.8123311687827937
01/07/2017,-0.0033320962124313153,0.0,-0.06987988874305644,0.0,0.06987988874305644
08/07/2017,-0.03713246748648465,0.047683192866594344,-0.7787328250096844,0.9999999999999999,1.7787328250096843
15/07/2017,0.09712827697017187,0.0,2.036949942549202,0.0,-2.036949942549202
22/07/2017,-0.019947258659976944,0.0,-0.41832892180237147,0.0,0.41832892180237147
29/07/2017,-0.021161263602692326,0.0,-0.4437887299597628,0.0,0.4437887299597628
05/08/2017,0.03420493600695297,0.14304957859978304,0.717337366703816,3.0,2.282662633296184
12/08/2017,0.05424163234634023,0.0,1.1375419531593607,0.0,-1.1375419531593607
19/08/2017,0.054503891891448344,0.0,1.1430419947744819,0.0,-1.1430419947744819
26/08/2017,-0.029972683286414514,0.0,-0.6285796207118636,0.0,0.6285796207118636
02/09/2017,0.054635454566493956,0.0,1.1458010943048695,0.0,-1.1458010943048695
09/09/2017,-0.014596189532871208,0.0,-0.30610763783599176,0.0,0.30610763783599176
16/09/2017,-0.02949782544360055,0.0,-0.6186210207468299,0.0,0.6186210207468299
23/09/2017,0.005458589538897325,0.0,0.11447617516236998,0.0,-0.11447617516236998
30/09/2017,-0.007812144820573531,0.0,-0.16383434814086295,0.0,0.16383434814086295
07/10/2017,0.0074364053328010785,0.0,0.155954433538171,0.0,-0.155954433538171
14/10/2017,-0.008613182973639182,0.0,-0.1806335200274175,0.0,0.1806335200274175
21/10/2017,-0.009315102771663334,0.0,-0.19535400655163054,0.0,0.19535400655163054
28/10/2017,-0.005458589538897322,0.0,-0.11447617516236992,0.0,0.11447617516236992
04/11/2017,0.016000029128919513,0.0,0.3355486108844178,0.0,-0.3355486108844178
11/11/2017,0.00540903036137657,0.0,0.11343683248119908,0.0,-0.11343683248119908
18/11/2017,-0.0058343290266697715,0.0,-0.12235608976506178,0.0,0.12235608976506178
25/11/2017,-0.007011106667507877,0.0,-0.14703517625430831,0.0,0.14703517625430831
02/12/2017,0.0023535552816762095,0.0,0.04935817297849305,0.0,-0.04935817297849305
09/12/2017,-0.00781214482057353,0.0,-0.16383434814086292,0.0,0.16383434814086292
16/12/2017,-0.006210068514442222,0.0,-0.13023600436775368,0.0,0.13023600436775368
23/12/2017,-2.3757929253060494e-20,0.0,-4.982453528128714e-19,0.0,4.982453528128714e-19
