Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9879636354456874,0.09703579893212104,20.36286909198929,2.0,18.36286909198929
08/01/2017,0.3258135051406231,0.2425894973303026,6.715325863778126,5.0,1.7153258637781263
15/01/2017,0.24926891421045627,0.2911073967963631,5.137669127346004,6.0,-0.8623308726539962
22/01/2017,0.2503707274899455,0.6307326930587868,5.160378545758892,13.0,-7.839621454241108
29/01/2017,0.5177990008656085,0.2911073967963631,10.672329316891012,6.0,4.6723293168910125
05/02/2017,0.4001393163203507,0.2425894973303026,8.247251441712931,5.0,3.2472514417129315
12/02/2017,0.15215724234492187,0.43666109519454466,3.1361053141090673,9.0,-5.863894685890933
19/02/2017,0.38003792202476505,0.38814319572848416,7.832942608956331,8.0,-0.16705739104366923
26/02/2017,0.4702378430207293,0.4851789946606052,9.6920486706081,10.0,-0.3079513293918996
05/03/2017,0.3892750010364371,0.2425894973303026,8.023327582611952,5.0,3.0233275826119517
12/03/2017,0.3091379824926803,0.19407159786424208,6.371627500257509,4.0,2.3716275002575093
19/03/2017,0.3134140511880973,0.2425894973303026,6.459761338335314,5.0,1.4597613383353139
26/03/2017,0.2588876900309171,0.2425894973303026,5.335921234842731,5.0,0.33592123484273095
02/04/2017,0.09300314901120146,0.0,1.9168832541124228,0.0,1.9168832541124228
09/04/2017,0.17623170085205395,0.38814319572848416,3.632302774676641,8.0,-4.367697225323359
16/04/2017,0.2749341934650584,0.2425894973303026,5.666654914798644,5.0,0.6666549147986442
23/04/2017,0.2798314454964615,0.14555369839818155,5.767591931555293,3.0,2.767591931555293
30/04/2017,0.1286520302551699,0.19407159786424208,2.651640562987794,4.0,-1.3483594370122058
07/05/2017,0.11782013053352974,0.09703579893212104,2.428384819420055,2.0,0.4283848194200548
14/05/2017,0.24334361058499768,0.2425894973303026,5.015542990586858,5.0,0.015542990586857819
21/05/2017,0.24244023531588368,0.38814319572848416,4.996923568083912,8.0,-3.003076431916088
28/05/2017,0.2648544104346809,0.0,5.4589010107486855,0.0,5.4589010107486855
04/06/2017,0.15629501182893418,0.2911073967963631,3.221388674055571,6.0,-2.778611325944429
11/06/2017,0.17261666890176322,0.19407159786424208,3.5577935319007965,4.0,-0.4422064680992035
18/06/2017,0.2257559977954246,0.04851789946606052,4.653045582761607,1.0,3.6530455827616066
25/06/2017,0.056259176518292923,-0.38814319572848416,1.1595550742597094,-8.0,9.159555074259709
02/07/2017,-0.4104157241761151,0.09703579893212104,-8.459057970207699,2.0,-10.459057970207699
09/07/2017,0.17551054150283182,0.04851789946606052,3.6174389953877912,1.0,2.6174389953877912
16/07/2017,0.0895214419968412,0.04851789946606052,1.845121964924794,1.0,0.8451219649247941
23/07/2017,0.05695724009992739,0.0,1.1739428278375985,0.0,1.1739428278375985
30/07/2017,-0.033731547670255824,0.04851789946606052,-0.6952392424542593,1.0,-1.6952392424542593
06/08/2017,0.07413430648428569,0.04851789946606052,1.527978484232288,1.0,0.5279784842322881
13/08/2017,-0.06117600492497888,0.19407159786424208,-1.2608955787084932,4.0,-5.260895578708493
20/08/2017,-0.07222699951487398,0.09703579893212104,-1.4886670756510918,2.0,-3.488667075651092
27/08/2017,0.3756861676627424,-0.7762863914569683,7.7432488173884,-16.0,23.743248817388398
03/09/2017,-0.49340865190689487,-0.04851789946606052,-10.169621054020414,-1.0,-9.169621054020414
10/09/2017,-0.16594084380974555,0.6792505925248473,-3.420198434720475,14.000000000000002,-17.420198434720476
17/09/2017,0.4694347484668369,-0.04851789946606052,9.675496128912553,-1.0,10.675496128912553
24/09/2017,-0.06363241473896697,0.14555369839818155,-1.3115245185641111,3.0,-4.311524518564111
01/10/2017,0.22632579094288144,0.14555369839818155,4.664789560834182,3.0,1.6647895608341816
08/10/2017,0.18883475700350996,0.09703579893212104,3.8920637348614933,2.0,1.8920637348614933
15/10/2017,0.11928900794792274,0.09703579893212104,2.4586597783642383,2.0,0.4586597783642383
22/10/2017,0.10123837341408856,-0.19407159786424208,2.0866190525191084,-4.0,6.086619052519108
29/10/2017,-0.11856376093759331,0.0,-2.4437117484966886,0.0,-2.4437117484966886
05/11/2017,-0.07666728004730454,0.14555369839818155,-1.5801854756909914,3.0,-4.580185475690992
12/11/2017,0.13174490461256805,0.38814319572848416,2.7153876417244094,8.0,-5.284612358275591
19/11/2017,0.32593329831344237,0.19407159786424208,6.717794914873444,4.0,2.717794914873444
26/11/2017,0.13680470272341805,-0.14555369839818155,2.819674887597233,-3.0,5.819674887597233
03/12/2017,0.02019563961943427,0.33962529626242366,0.41625131841417873,7.000000000000001,-6.583748681585822
10/12/2017,0.24653452489705316,0.19407159786424208,5.081310765926918,4.0,1.0813107659269177
17/12/2017,0.21918142080019873,-0.04851789946606052,4.517537305041856,-1.0,5.517537305041856
24/12/2017,-0.08551870489860795,-0.2425894973303026,-1.7626217507299635,-5.0,3.2373782492700363
