Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09041335907768236,0.0,4.717685896383114,0.0,-4.717685896383114
07/01/2017,0.06816593256571793,0.0,3.556835648621201,0.0,-3.556835648621201
14/01/2017,0.060053881045842916,0.0,3.133556263401521,0.0,-3.133556263401521
21/01/2017,0.05590437690820455,0.0,2.917038955043358,0.0,-2.917038955043358
28/01/2017,0.06568264980307707,0.0,3.427260238686743,0.0,-3.427260238686743
04/02/2017,0.04330991496187217,0.0,2.2598715175887247,0.0,-2.2598715175887247
11/02/2017,0.060040050019693765,0.0,3.1328345731816025,0.0,-3.1328345731816025
18/02/2017,0.038015892420743096,0.0,1.9836342918933476,0.0,-1.9836342918933476
25/02/2017,0.060725030468863496,0.0,3.168576222837266,0.0,-3.168576222837266
04/03/2017,0.0847588672721829,0.0,4.422639716104613,0.0,-4.422639716104613
11/03/2017,0.02377181033255974,0.0,1.2403911930874614,0.0,-1.2403911930874614
18/03/2017,0.0424499274802,0.0,2.214998161983554,0.0,-2.214998161983554
25/03/2017,0.04528915297499673,0.0,2.363146336214592,0.0,-2.363146336214592
01/04/2017,0.026457010975193273,0.0,1.3805024922354878,0.0,-1.3805024922354878
08/04/2017,0.04572841142588192,0.0,2.3860664380640064,0.0,-2.3860664380640064
15/04/2017,0.027599016048587183,0.0,1.4400912663205145,0.0,-1.4400912663205145
22/04/2017,0.03349678910339711,0.0,1.747831638369286,0.0,-1.747831638369286
29/04/2017,0.038929681846789285,0.0,2.0313149834581656,0.0,-2.0313149834581656
06/05/2017,0.0646531019251107,0.0,3.3735393775985054,0.0,-3.3735393775985054
13/05/2017,0.029947653898675854,0.0,1.5626410285913193,0.0,-1.5626410285913193
20/05/2017,0.0699744129011165,0.0,3.6512004887203897,0.0,-3.6512004887203897
27/05/2017,0.036200327061038304,0.0,1.8888997617440826,0.0,-1.8888997617440826
03/06/2017,0.017803539918021607,0.0,0.9289723336656428,0.0,-0.9289723336656428
10/06/2017,0.041405129860925774,0.0,2.1604815834236346,0.0,-2.1604815834236346
17/06/2017,0.02861299985978548,0.0,1.4930000087237352,0.0,-1.4930000087237352
24/06/2017,0.03619199231172975,0.0,1.8884648621931317,0.0,-1.8884648621931317
01/07/2017,0.03012549034938463,0.0,1.5719203709797684,0.0,-1.5719203709797684
08/07/2017,0.032698985495850603,0.0,1.7062029801068284,0.0,-1.7062029801068284
15/07/2017,0.030265662285189024,0.0,1.5792344136318608,0.0,-1.5792344136318608
22/07/2017,0.031324910642628365,0.057494306147214555,1.6345050184145569,3.0,1.3654949815854431
29/07/2017,0.055700035068909734,0.0,2.9063765858634465,0.0,-2.9063765858634465
05/08/2017,0.02809598945563445,0.03832953743147637,1.4660228814847063,2.0,0.5339771185152937
12/08/2017,0.05021829192945765,0.0,2.620344272050525,0.0,-2.620344272050525
19/08/2017,0.047601383413829676,0.0,2.4837963932608917,0.0,-2.4837963932608917
26/08/2017,0.03240766774520362,0.0,1.6910022878903994,0.0,-1.6910022878903994
02/09/2017,0.03703481234462553,0.0,1.932442436115203,0.0,-1.932442436115203
09/09/2017,0.03829321626005017,0.0,1.9981047946904584,0.0,-1.9981047946904584
16/09/2017,0.02471734146103125,0.0,1.2897281374824665,0.0,-1.2897281374824665
23/09/2017,0.03100163437184598,0.0,1.6176367600193011,0.0,-1.6176367600193011
30/09/2017,0.028690304837077314,0.0,1.4970337113182441,0.0,-1.4970337113182441
07/10/2017,0.032623579649103174,0.0,1.7022683723969263,0.0,-1.7022683723969263
14/10/2017,0.027056842899329123,0.0,1.4118011701915263,0.0,-1.4118011701915263
21/10/2017,0.028833188475435458,0.0,1.5044892481148247,0.0,-1.5044892481148247
28/10/2017,0.02558483029676472,0.0,1.33499290684131,0.0,-1.33499290684131
04/11/2017,0.029742107077849755,0.0,1.5519157845836886,0.0,-1.5519157845836886
11/11/2017,0.02719536185016168,0.0,1.4190289616085343,0.0,-1.4190289616085343
18/11/2017,0.02806747343381113,0.0,1.4645349417007056,0.0,-1.4645349417007056
25/11/2017,0.024909057314525567,0.0,1.2997316943392148,0.0,-1.2997316943392148
02/12/2017,0.028452962509001683,0.0,1.4846494069941996,0.0,-1.4846494069941996
09/12/2017,0.0245444910833391,0.0,1.2807089637968376,0.0,-1.2807089637968376
16/12/2017,0.025580529495512556,0.0,1.3347684949887093,0.0,-1.3347684949887093
23/12/2017,0.025356828715650086,0.0,1.323095994100203,0.0,-1.323095994100203
