Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.057819165555733965,0.052084477613523326,-12.211139484442834,11.0,23.211139484442832
09/01/2017,0.18056150720042982,0.052084477613523326,38.13375251533737,11.0,-27.13375251533737
16/01/2017,-0.04623178429111402,0.052084477613523326,-9.763938326804169,11.0,20.76393832680417
23/01/2017,0.03861636753663302,0.05681943012384363,8.155597643791523,11.999999999999998,3.844402356208475
30/01/2017,0.1315151217258517,0.11837381275800755,27.77538347833507,24.999999999999996,-2.7753834783350726
06/02/2017,0.2007305025345038,0.11837381275800755,42.39335074575544,24.999999999999996,-17.393350745755445
13/02/2017,0.10254327931591245,0.12784371777864817,21.65666479070468,27.0,5.343335209295319
20/02/2017,0.05043878809531119,0.25568743555729634,10.652438009752961,54.0,43.34756199024704
27/02/2017,0.30863892182486713,0.25568743555729634,65.18310820481467,54.0,-11.183108204814673
06/03/2017,0.17409738977628744,0.25568743555729634,36.76856090886334,54.0,17.231439091136657
13/03/2017,0.21891141052343138,0.17519324288185117,46.23307415360388,36.99999999999999,-9.233074153603887
20/03/2017,0.20826276817035919,0.17519324288185117,43.98413029833555,36.99999999999999,-6.9841302983355575
27/03/2017,0.11594459621880668,0.30777191317081964,24.486960738485514,65.0,40.513039261514486
03/04/2017,0.3410414781415638,0.30777191317081964,72.0263777510397,65.0,-7.026377751039703
10/04/2017,0.2872817121386774,0.31724181819146025,60.67256461654435,67.0,6.327435383455651
17/04/2017,0.30052146935139884,0.11837381275800755,63.46873990739764,24.999999999999996,-38.46873990739765
24/04/2017,0.14369375428686776,0.11837381275800755,30.347454166366578,24.999999999999996,-5.347454166366582
01/05/2017,0.05874471076473617,0.11837381275800755,12.40661033805433,24.999999999999996,12.593389661945666
08/05/2017,0.08001721355977087,0.12784371777864817,16.89926422395269,27.0,10.100735776047308
15/05/2017,0.1450047826947451,0.15625343284056997,30.62433728293846,33.0,2.375662717061541
22/05/2017,0.14985406250309363,0.15625343284056997,31.64848267780336,33.0,1.3515173221966386
29/05/2017,0.19812836863914535,0.15625343284056997,41.843792140957014,33.0,-8.843792140957014
05/06/2017,0.08501691400074421,0.15625343284056997,17.955177758476214,33.0,15.044822241523786
12/06/2017,0.11774159476468878,0.15625343284056997,24.866478493302562,33.0,8.133521506697438
19/06/2017,0.16365106062728038,0.15625343284056997,34.5623446635603,33.0,-1.562344663560303
26/06/2017,0.1899385221828907,-0.06628933514448423,40.11413457028359,-14.0,-54.11413457028359
03/07/2017,-0.06766220540666248,-0.06628933514448423,-14.28994382925403,-14.0,0.28994382925402995
10/07/2017,-0.0675746586868531,-0.06628933514448423,-14.271454368247067,-14.0,0.2714543682470669
17/07/2017,-0.0003758902821514032,-0.06628933514448423,-0.07938628345946717,-14.0,-13.920613716540533
24/07/2017,-0.1849378139852923,-0.06628933514448423,-39.05800820223684,-14.0,25.05800820223684
31/07/2017,-0.05594025878895726,-0.04261457259288272,-11.814323093426992,-8.999999999999998,2.814323093426994
07/08/2017,-0.00013966459948713816,0.004734952510320302,-0.02949651536794196,0.9999999999999999,1.0294965153679418
14/08/2017,0.05418552018197337,0.014204857530960907,11.443730441619131,2.9999999999999996,-8.443730441619131
21/08/2017,-0.031093845046454807,-0.03314466757224212,-6.56687579837024,-7.0,-0.4331242016297603
28/08/2017,-0.0070887013417394035,-0.028409715061921813,-1.4971008318011363,-5.999999999999999,-4.502899168198863
04/09/2017,-0.043733634724341504,-0.09943400271672635,-9.236340729715804,-21.0,-11.763659270284196
11/09/2017,-0.020421698772031413,-0.09943400271672635,-4.312968023970732,-21.0,-16.687031976029267
18/09/2017,-0.15527674947264747,-0.09943400271672635,-32.79372900450559,-21.0,11.793729004505593
25/09/2017,0.10203142632290288,0.004734952510320302,21.548563813578948,0.9999999999999999,-20.548563813578948
02/10/2017,-0.1395530285151098,0.014204857530960907,-29.472952096338883,2.9999999999999996,32.47295209633888
09/10/2017,0.02055929337422703,0.01893981004128121,4.342027365515492,3.9999999999999996,-0.34202736551549284
16/10/2017,0.10637312788450742,0.009469905020640604,22.465511037894583,1.9999999999999998,-20.465511037894583
23/10/2017,-0.03907495858000576,0.009469905020640604,-8.252449944289404,1.9999999999999998,10.252449944289404
30/10/2017,-0.006612261188505247,0.014204857530960907,-1.3964788821203935,2.9999999999999996,4.396478882120393
06/11/2017,0.12064311455430049,0.014204857530960907,25.47926600981673,2.9999999999999996,-22.47926600981673
13/11/2017,-0.06533761708396332,0.0,-13.799001561589783,0.0,13.799001561589783
20/11/2017,0.03295993812954934,0.04734952510320302,6.960985998847899,9.999999999999998,3.0390140011520996
27/11/2017,0.06118597247605867,0.014204857530960907,12.922193484031302,2.9999999999999996,-9.922193484031302
04/12/2017,0.006341973686798202,0.014204857530960907,1.3393954158938735,2.9999999999999996,1.660604584106126
11/12/2017,-0.019931317770110243,0.014204857530960907,-4.20940183173283,2.9999999999999996,7.20940183173283
18/12/2017,0.05209638478713291,0.04261457259288272,11.002514739817059,8.999999999999998,-2.0025147398170606
25/12/2017,0.07482306774399886,0.03787962008256242,15.802284728498226,7.999999999999999,-7.802284728498226
