Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06571138843200418,0.8628654157994355,5.3308396721157605,70.0,-64.66916032788424
07/01/2017,0.257484346179382,0.012326648797134793,20.888430458019673,1.0,19.888430458019673
14/01/2017,0.4440621160607664,0.0,36.02456136853548,0.0,36.02456136853548
21/01/2017,0.2634459040797158,0.0,21.37206214076215,0.0,21.37206214076215
28/01/2017,0.039407741515961374,0.0,3.1969550008694423,0.0,3.1969550008694423
04/02/2017,-0.05317805331393614,0.012326648797134793,-4.314072233995735,1.0,-5.314072233995735
11/02/2017,-0.03573919119517369,0.012326648797134793,-2.8993436726680257,1.0,-3.8993436726680257
18/02/2017,0.005287807260476722,0.024653297594269586,0.42897362839653713,2.0,-1.571026371603463
25/02/2017,0.03457973184516803,0.0,2.8052824749258485,0.0,2.8052824749258485
04/03/2017,-0.004539072138814125,0.012326648797134793,-0.36823245421490286,1.0,-1.368232454214903
11/03/2017,0.004832377347172952,0.0,0.39202685390827313,0.0,0.39202685390827313
18/03/2017,0.02423002919829346,0.0,1.965662330213017,0.0,1.965662330213017
25/03/2017,0.005061375684928177,0.012326648797134793,0.4106043555085826,1.0,-0.5893956444914175
01/04/2017,0.06433406945408228,0.0,5.219104601165898,0.0,5.219104601165898
08/04/2017,0.009701472664660114,0.0,0.7870324549941851,0.0,0.7870324549941851
15/04/2017,-0.03154221421461729,0.0,-2.558863705271538,0.0,-2.558863705271538
22/04/2017,-0.026625625462814717,0.03697994639140438,-2.1600051969521172,3.0,-5.160005196952117
29/04/2017,-0.018786155813350372,0.012326648797134793,-1.5240278296658396,1.0,-2.5240278296658394
06/05/2017,0.018174126140449658,0.0,1.4743768918502855,0.0,1.4743768918502855
13/05/2017,0.015532049956935343,0.0,1.2600383293588775,0.0,1.2600383293588775
20/05/2017,0.03178293708845688,0.0,2.5783923604479186,0.0,2.5783923604479186
27/05/2017,-0.006257708897900432,0.0,-0.5076569472276174,0.0,-0.5076569472276174
03/06/2017,-0.03143107369305841,0.012326648797134793,-2.5498474249030485,1.0,-3.5498474249030485
10/06/2017,-0.000985063655336113,0.0,-0.07991333829232494,0.0,-0.07991333829232494
17/06/2017,0.0025500583514725065,0.012326648797134793,0.20687361126612466,1.0,-0.7931263887338753
24/06/2017,0.03709593837355356,0.04930659518853917,3.0094098553514512,4.0,-0.9905901446485488
01/07/2017,0.04901331828758372,0.0,3.9762078967461436,0.0,3.9762078967461436
08/07/2017,0.01708602230493998,0.0,1.386104413789371,0.0,1.386104413789371
15/07/2017,-0.009162537168330674,0.024653297594269586,-0.7433112859076844,2.0,-2.7433112859076845
22/07/2017,-0.016372399032382308,0.0,-1.3282116901219663,0.0,-1.3282116901219663
29/07/2017,0.001993086036623961,0.012326648797134793,0.16168920437542067,1.0,-0.8383107956245793
05/08/2017,0.011520649488225903,0.012326648797134793,0.9346132657648009,1.0,-0.06538673423519914
12/08/2017,0.01585419872824653,0.012326648797134793,1.2861726645389362,1.0,0.2861726645389362
19/08/2017,0.02150842255444365,0.012326648797134793,1.7448718551503688,1.0,0.7448718551503688
26/08/2017,0.018853261303610404,0.024653297594269586,1.5294717659184591,2.0,-0.4705282340815409
02/09/2017,0.013718753877409784,0.012326648797134793,1.1129345942425626,1.0,0.11293459424256258
09/09/2017,0.019966263341611345,0.024653297594269586,1.6197641119013875,2.0,-0.38023588809861253
16/09/2017,0.008715804499570353,0.08628654157994355,0.7070700758178698,6.999999999999999,-6.292929924182129
23/09/2017,0.028756279987120055,0.012326648797134793,2.332854651769114,1.0,1.332854651769114
30/09/2017,0.05173403957083155,0.14791978556561752,4.196926546885688,12.0,-7.803073453114312
07/10/2017,0.07245279323156827,0.16024643436275232,5.877736473550637,13.0,-7.122263526449363
14/10/2017,0.12542653419682961,0.1848997319570219,10.175233858044512,14.999999999999998,-4.824766141955486
21/10/2017,0.1659697857457545,0.012326648797134793,13.46430716711362,1.0,12.46430716711362
28/10/2017,0.14790626473827542,0.25885962473983065,11.998903122205832,21.0,-9.001096877794168
04/11/2017,0.12300689714150526,0.06163324398567396,9.97894068094947,5.0,4.978940680949471
11/11/2017,0.1452189568831932,0.09861319037707834,11.780895138096893,8.0,3.780895138096893
18/11/2017,0.11152126071946754,0.03697994639140438,9.04716785192984,3.0,6.04716785192984
25/11/2017,0.07831867602199,0.06163324398567396,6.35360650821774,5.0,1.35360650821774
02/12/2017,0.04815740959334436,0.03697994639140438,3.906772261130541,3.0,0.9067722611305409
09/12/2017,0.04154611756892016,0.06163324398567396,3.3704308650845265,5.0,-1.6295691349154735
16/12/2017,0.0460900512579316,0.03697994639140438,3.739057712802264,3.0,0.7390577128022642
23/12/2017,0.044002883939916596,0.03697994639140438,3.569736159769931,3.0,0.5697361597699309
