Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.368160171146161,0.09703579893212104,28.199080879484967,2.0,26.199080879484967
08/01/2017,0.9187797778096316,0.2425894973303026,18.936924061445424,5.0,13.936924061445424
15/01/2017,0.5505331938861382,0.2911073967963631,11.3470121325275,6.0,5.3470121325274995
22/01/2017,0.6258775254937635,0.6307326930587868,12.899930384075684,13.0,-0.10006961592431551
29/01/2017,0.6832962849624473,0.2911073967963631,14.083385564546752,6.0,8.083385564546752
05/02/2017,0.6738421591887473,0.2425894973303026,13.888527050931312,5.0,8.888527050931312
12/02/2017,0.736233021724266,0.43666109519454466,15.17446199910776,9.0,6.174461999107759
19/02/2017,0.7011214443617758,0.38814319572848416,14.450779033668342,8.0,6.450779033668342
26/02/2017,0.5193728407822477,0.4851789946606052,10.704767652720866,10.0,0.7047676527208662
05/03/2017,0.7538518242253357,0.2425894973303026,15.537602256517182,5.0,10.537602256517182
12/03/2017,0.588623336942514,0.19407159786424208,12.13208616655531,4.0,8.13208616655531
19/03/2017,0.37604256926069596,0.2425894973303026,7.750594592903741,5.0,2.7505945929037408
26/03/2017,0.39602633686511807,0.2425894973303026,8.162479027810106,5.0,3.1624790278101056
02/04/2017,0.5236304098452663,0.0,10.792520195800291,0.0,10.792520195800291
09/04/2017,0.1941626944174627,0.38814319572848416,4.0018775865036025,8.0,-3.9981224134963975
16/04/2017,0.4388153727192502,0.2425894973303026,9.044401706347829,5.0,4.044401706347829
23/04/2017,0.37688799199314166,0.14555369839818155,7.7680195585710425,3.0,4.7680195585710425
30/04/2017,0.3704197246504628,0.19407159786424208,7.634702423784456,4.0,3.6347024237844563
07/05/2017,0.48061505919746417,0.09703579893212104,9.905932954365973,2.0,7.905932954365973
14/05/2017,0.12008994948667567,0.2425894973303026,2.475167944372398,5.0,-2.524832055627602
21/05/2017,0.2333533672839025,0.38814319572848416,4.80963458542015,8.0,-3.1903654145798503
28/05/2017,0.4782311883587169,0.0,9.856799111702095,0.0,9.856799111702095
04/06/2017,0.20383868113892217,0.2911073967963631,4.201308865020268,6.0,-1.798691134979732
11/06/2017,0.4208873522664889,0.19407159786424208,8.674888173196988,4.0,4.6748881731969885
18/06/2017,0.2896004578155464,0.04851789946606052,5.968940556013336,1.0,4.968940556013336
25/06/2017,0.19017373864499132,-0.38814319572848416,3.9196614185249836,-8.0,11.919661418524983
02/07/2017,0.09331014401867413,0.09703579893212104,1.9232107128616915,2.0,-0.07678928713830846
09/07/2017,-0.21193748226733927,0.04851789946606052,-4.368232850138016,1.0,-5.368232850138016
16/07/2017,-0.0863167166785241,0.04851789946606052,-1.7790695316252263,1.0,-2.7790695316252263
23/07/2017,0.000719002648819897,0.0,0.014819327644694454,0.0,0.014819327644694454
30/07/2017,0.17786767121485725,0.04851789946606052,3.666021678025862,1.0,2.666021678025862
06/08/2017,0.09644557037621633,0.04851789946606052,1.987834828745676,1.0,0.987834828745676
13/08/2017,0.21274596817440772,0.19407159786424208,4.384896512744309,4.0,0.3848965127443087
20/08/2017,0.44228586376564555,0.09703579893212104,9.115931823780532,2.0,7.115931823780532
27/08/2017,-0.05227776041112875,-0.7762863914569683,-1.077494305945754,-16.0,14.922505694054246
03/09/2017,-0.4378514278689177,-0.04851789946606052,-9.024533887234869,-1.0,-8.024533887234869
10/09/2017,-0.31548586441792015,0.6792505925248473,-6.502463377224531,14.000000000000002,-20.502463377224533
17/09/2017,0.19478895532974838,-0.04851789946606052,4.014785418853677,-1.0,5.014785418853677
24/09/2017,0.3411566766413331,0.14555369839818155,7.031563204420684,3.0,4.031563204420684
01/10/2017,0.27749158566930265,0.14555369839818155,5.719365197650713,3.0,2.7193651976507134
08/10/2017,0.21029930217881604,0.09703579893212104,4.334468402242468,2.0,2.334468402242468
15/10/2017,0.04134366736779879,0.09703579893212104,0.8521322609343325,2.0,-1.1478677390656675
22/10/2017,0.14409125138115284,-0.19407159786424208,2.969857577654372,-4.0,6.969857577654372
29/10/2017,-0.010053168219599173,0.0,-0.20720534751574757,0.0,-0.20720534751574757
05/11/2017,0.01283043414331117,0.14555369839818155,0.26444743660607933,3.0,-2.7355525633939206
12/11/2017,0.03103953206005214,0.38814319572848416,0.6397542433131316,8.0,-7.360245756686869
19/11/2017,0.2265532047942166,0.19407159786424208,4.669476776353358,4.0,0.669476776353358
26/11/2017,0.4053240535993859,-0.14555369839818155,8.354113802534263,-3.0,11.354113802534263
03/12/2017,0.03717991336213977,0.33962529626242366,0.7663133353113947,7.000000000000001,-6.233686664688606
10/12/2017,0.19852787764542829,0.19407159786424208,4.09184815975604,4.0,0.0918481597560401
17/12/2017,0.14755234922007454,-0.04851789946606052,3.0411940921574954,-1.0,4.041194092157495
24/12/2017,0.15399528573154936,-0.2425894973303026,3.1739891344486773,-5.0,8.173989134448677
