Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.6338966110559885,0.3463791258083623,41.964383420339,4.0,-37.964383420339
08/01/2017,0.7033771825911784,0.25978434435627173,8.122627839650232,3.0000000000000004,-5.122627839650232
15/01/2017,-0.12236056087025707,0.17318956290418114,-1.4130246513521634,2.0,3.4130246513521634
22/01/2017,-1.6010560495720765,0.08659478145209057,-18.489059302700323,1.0,19.489059302700323
29/01/2017,0.17763306246366928,0.3463791258083623,2.0513137106529515,4.0,1.9486862893470485
05/02/2017,-0.6764254707896866,0.25978434435627173,-7.811388393698133,3.0000000000000004,10.811388393698133
12/02/2017,1.0748807321320117,0.25978434435627173,12.412765689889758,3.0000000000000004,-9.412765689889758
19/02/2017,0.8636763343518572,0.08659478145209057,9.973768856148622,1.0,-8.973768856148622
26/02/2017,0.06362492526661072,0.0,0.7347431819758312,0.0,-0.7347431819758312
05/03/2017,0.7628569031474168,0.0,8.809502031822495,0.0,-8.809502031822495
12/03/2017,-0.9425068741398439,0.17318956290418114,-10.884107082841883,2.0,12.884107082841883
19/03/2017,0.10688833070330551,0.08659478145209057,1.2343507184950002,1.0,-0.23435071849500022
26/03/2017,-0.3483681024445181,0.0,-4.022968781753393,0.0,4.022968781753393
02/04/2017,-0.2847740198739377,0.0,-3.2885817724650277,0.0,3.2885817724650277
09/04/2017,0.8020702227035893,0.17318956290418114,9.262339014589958,2.0,-7.2623390145899585
16/04/2017,1.7651022649666968,0.08659478145209057,20.383471559926015,1.0,-19.383471559926015
23/04/2017,-0.03035540919738406,0.0,-0.35054547962775906,0.0,0.35054547962775906
30/04/2017,0.8804609254003049,0.08659478145209057,10.167597984959738,1.0,-9.167597984959738
07/05/2017,-1.1011875214329583,0.08659478145209057,-12.71655754500866,1.0,13.71655754500866
14/05/2017,-0.6781086260497017,0.08659478145209057,-7.830825537966997,1.0,8.830825537966998
21/05/2017,0.07998401513072748,0.4329739072604528,0.9236586060902462,5.0,4.076341393909754
28/05/2017,2.6410002582905148,-0.3463791258083623,30.4983766227492,-4.0,-34.4983766227492
04/06/2017,-0.09825683237164788,0.0,-1.1346738305010846,0.0,1.1346738305010846
11/06/2017,-0.9596733690356165,0.08659478145209057,-11.082346452558062,1.0,12.082346452558062
18/06/2017,0.17531997929314347,0.17318956290418114,2.0246021336763924,2.0,-0.024602133676392413
25/06/2017,-0.8144394536209035,-0.25978434435627173,-9.405179387992339,-3.0000000000000004,6.405179387992339
02/07/2017,0.7007612554103639,0.08659478145209057,8.092419007929099,1.0,-7.092419007929099
09/07/2017,-0.9832081286159389,0.17318956290418114,-11.354126797582007,2.0,13.354126797582007
16/07/2017,0.5264271083485232,0.17318956290418114,6.079201304293081,2.0,-4.079201304293081
23/07/2017,0.9588900153158468,0.0,11.073300252468012,0.0,-11.073300252468012
30/07/2017,-0.4034414623928931,-0.17318956290418114,-4.658958145371625,-2.0,2.658958145371625
06/08/2017,0.4822891018980087,0.0,5.569493840282281,0.0,-5.569493840282281
13/08/2017,-0.9265333858786756,0.08659478145209057,-10.699644601462381,1.0,11.699644601462381
20/08/2017,0.3363798415773069,0.0,3.884527865728403,0.0,-3.884527865728403
27/08/2017,-0.010474724524584419,-0.08659478145209057,-0.12096253779888186,-1.0,-0.8790374622011181
03/09/2017,-0.5453720778985788,0.08659478145209057,-6.2979785704559035,1.0,7.2979785704559035
10/09/2017,0.7643690905656556,0.8659478145209056,8.826964832615813,10.0,1.173035167384187
17/09/2017,-0.1232901924813278,0.0,-1.4237600743820729,0.0,1.4237600743820729
24/09/2017,0.8027895823038455,0.0,9.270646208028099,0.0,-9.270646208028099
01/10/2017,-0.05106809721817217,0.08659478145209057,-0.5897364293993409,1.0,1.5897364293993408
08/10/2017,-0.17365505002697953,0.0,-2.005375463913561,0.0,2.005375463913561
15/10/2017,2.736289603204111,0.08659478145209057,31.5987817893852,1.0,-30.5987817893852
22/10/2017,0.07734793066622903,0.0,0.8932169972508395,0.0,-0.8932169972508395
29/10/2017,2.121214849268226,0.0,24.495873927943446,0.0,-24.495873927943446
05/11/2017,-2.20591654740457,0.0,-25.47401252608987,0.0,25.47401252608987
12/11/2017,-1.4426456582995726,0.25978434435627173,-16.6597297678698,3.0000000000000004,19.6597297678698
19/11/2017,3.737230224805822,-0.08659478145209057,43.15768412526662,-1.0,-44.15768412526662
26/11/2017,0.4635882155041897,-0.08659478145209057,5.3535352561710035,-1.0,-6.3535352561710035
03/12/2017,3.0469126419030474,0.08659478145209057,35.18586906520207,1.0,-34.18586906520207
10/12/2017,-2.8973176671640357,0.08659478145209057,-33.45834031311697,1.0,34.45834031311697
17/12/2017,1.0155470459424243,0.0,11.727577908424953,0.0,-11.727577908424953
24/12/2017,0.05988197826002166,0.0,0.6915194802258605,0.0,-0.6915194802258605
