Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2129738673211062,0.09123821796901511,32.679662194937464,14.0,-18.679662194937464
09/01/2017,-0.1075276029587559,0.09123821796901511,-16.49951604637673,14.0,30.49951604637673
16/01/2017,0.07798091101704445,0.09123821796901511,11.965739561127545,14.0,2.0342604388724546
23/01/2017,-0.012320909117870427,0.10427224910744584,-1.890575369509795,16.0,17.890575369509794
30/01/2017,0.2084221023476094,0.5800143856601675,31.98121903101468,89.0,57.01878096898532
06/02/2017,0.7503537495837145,0.5800143856601675,115.13763341738579,89.0,-26.137633417385786
13/02/2017,0.5673333365041405,0.5800143856601675,87.0541631332095,89.0,1.9458368667905006
20/02/2017,0.5332647877693966,0.4301230275682141,81.82653272893754,66.0,-15.826532728937536
27/02/2017,0.4016662978328022,0.4301230275682141,61.63347218781649,66.0,4.366527812183513
06/03/2017,0.4544261207049255,0.4301230275682141,69.72917524572331,66.0,-3.7291752457233116
13/03/2017,0.20896202335616182,0.5018101988295831,32.06406692401387,77.0,44.93593307598613
20/03/2017,0.7619784875674925,0.5083272143987985,116.92138517619547,78.0,-38.92138517619547
27/03/2017,0.32734335768262207,0.7038376814752594,50.22902802763037,107.99999999999999,57.770971972369615
03/04/2017,0.9628995346301539,0.7038376814752594,147.7516087545706,107.99999999999999,-39.751608754570626
10/04/2017,0.5216572402107744,0.7103546970444748,80.04541874580497,109.0,28.954581254195034
17/04/2017,0.9310433193044756,0.17595942036881485,142.863448677716,26.999999999999996,-115.86344867771601
24/04/2017,-0.032163961154034026,0.17595942036881485,-4.9353819723813395,26.999999999999996,31.935381972381336
01/05/2017,0.4452184234638892,0.17595942036881485,68.31630502265203,26.999999999999996,-41.31630502265203
08/05/2017,-0.25113570157273624,0.17595942036881485,-38.53538462590668,26.999999999999996,65.53538462590667
15/05/2017,0.4686727180213577,0.26719763833782995,71.91523682024668,40.99999999999999,-30.915236820246683
22/05/2017,-0.2107715688030589,0.26719763833782995,-32.3417316660539,40.99999999999999,73.3417316660539
29/05/2017,0.7791725143677801,0.26719763833782995,119.55971350573141,40.99999999999999,-78.55971350573142
05/06/2017,-0.16937052669635422,0.26719763833782995,-25.98897070254292,40.99999999999999,66.98897070254291
12/06/2017,0.5772941207794048,0.26719763833782995,88.58259039711176,40.99999999999999,-47.582590397111765
19/06/2017,0.002026728914773457,0.2997827161839068,0.31099034416108823,46.0,45.68900965583891
26/06/2017,0.691269062904474,0.22157852935332242,106.07141498477367,34.0,-72.07141498477367
03/07/2017,-0.2596117767696886,0.22157852935332242,-39.835991492183176,34.0,73.83599149218318
10/07/2017,0.7652727033917397,0.22157852935332242,117.4268643774127,34.0,-83.4268643774127
17/07/2017,-0.06048928503309864,0.22157852935332242,-9.281746282582752,34.0,43.28174628258275
24/07/2017,0.33289198812091697,0.22157852935332242,51.0804346844604,34.0,-17.0804346844604
31/07/2017,-0.12714151243763383,0.22157852935332242,-19.50916199099113,34.0,53.50916199099113
07/08/2017,0.8787884383572371,0.5604633389525214,134.84522616585392,86.0,-48.845226165853916
14/08/2017,-0.1463767226091086,1.1209266779050429,-22.460698621091687,172.0,194.4606986210917
21/08/2017,1.6196287885925575,0.14337434252273804,248.52308106232704,22.0,-226.52308106232704
28/08/2017,-0.2305587823800448,0.14337434252273804,-35.37797016615131,22.0,57.37797016615131
04/09/2017,0.5811954791423389,0.32585077846076826,89.18123226339225,50.0,-39.181232263392246
11/09/2017,-0.055401179104741016,0.32585077846076826,-8.50100456510206,50.0,58.50100456510206
18/09/2017,0.7415587064012135,0.32585077846076826,113.7880826776198,50.0,-63.7880826776198
25/09/2017,-0.39085862837615193,0.01303403113843073,-59.97509507610559,2.0,61.97509507610559
02/10/2017,0.8081722468723203,0.01303403113843073,124.00956209003233,2.0,-122.00956209003233
09/10/2017,-0.6668965009181863,0.01303403113843073,-102.3315801282456,2.0,104.3315801282456
16/10/2017,0.5810205932156537,0.1303403113843073,89.15439698506157,20.0,-69.15439698506157
23/10/2017,-0.492466103037023,0.13685732695352268,-75.56620017348138,21.0,96.56620017348138
30/10/2017,0.7170334951799018,0.058653140122938284,110.02482464012758,9.0,-101.02482464012758
06/11/2017,-0.3774112960607068,0.058653140122938284,-57.911676296048235,9.0,66.91167629604823
13/11/2017,0.45125225200296054,0.006517015569215365,69.24216264490072,1.0,-68.24216264490072
20/11/2017,-0.4854505969677082,0.15640837366116878,-74.4897095628936,24.0,98.4897095628936
27/11/2017,0.5652322276059769,0.12382329581509194,86.73175959191849,19.0,-67.73175959191849
04/12/2017,-0.30980057721914733,0.19551046707646094,-47.53718537708613,29.999999999999996,77.53718537708613
11/12/2017,0.5447864399805254,0.006517015569215365,83.59446654599853,1.0,-82.59446654599853
18/12/2017,-0.2756701275644652,0.019551046707646097,-42.30005661896175,3.0,45.30005661896175
25/12/2017,0.4592869467301025,0.36495287187606046,70.47504211891881,56.0,-14.475042118918807
