Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01712570833945925,0.08490763888554761,0.6050942611610273,3.0,-2.3949057388389727
07/01/2017,0.029818264126147624,0.0,1.053554115419752,0.0,1.053554115419752
14/01/2017,0.040682506361744544,0.02830254629518254,1.4374150628514026,1.0,0.43741506285140264
21/01/2017,0.01867421366416919,0.02830254629518254,0.6598068410313945,1.0,-0.34019315896860547
28/01/2017,0.09697316808149993,0.02830254629518254,3.426305430971277,1.0,2.426305430971277
04/02/2017,0.012549609604568343,0.02830254629518254,0.443409206849507,1.0,-0.556590793150493
11/02/2017,-0.024075086371047362,0.0,-0.8506332299558946,0.0,-0.8506332299558946
18/02/2017,-0.016832615416639125,0.02830254629518254,-0.594738552534556,1.0,-1.5947385525345559
25/02/2017,0.049525462035955245,0.02830254629518254,1.749858882640009,1.0,0.749858882640009
04/03/2017,0.06903754112490125,0.0,2.4392696121709845,0.0,2.4392696121709845
11/03/2017,-0.04632235886434856,0.0,-1.6366852077981842,0.0,-1.6366852077981842
18/03/2017,0.014344078898953382,0.02830254629518254,0.5068123111380594,1.0,-0.49318768886194064
25/03/2017,0.0699648214362913,0.02830254629518254,2.4720327530459767,1.0,1.4720327530459767
01/04/2017,-0.007289751325953817,0.05660509259036508,-0.2575652116217765,2.0,-2.2575652116217766
08/04/2017,0.02791893519717522,0.0,0.9864460570435454,0.0,0.9864460570435454
15/04/2017,0.08134900738897512,0.0,2.874264617061037,0.0,2.874264617061037
22/04/2017,-0.04661891862661506,0.0,-1.647163408564063,0.0,-1.647163408564063
29/04/2017,-0.04416288542769831,0.0,-1.560385591003005,0.0,-1.560385591003005
06/05/2017,0.08265900884745388,0.0,2.9205502566927524,0.0,2.9205502566927524
13/05/2017,-0.021741308921466418,0.0,-0.7681750148808014,0.0,-0.7681750148808014
20/05/2017,0.0015231665080144285,0.0,0.05381729587608487,0.0,0.05381729587608487
27/05/2017,0.02222022083203022,0.02830254629518254,0.7850961747499161,1.0,-0.2149038252500839
03/06/2017,0.028330793979081517,0.0,1.0009980615738374,0.0,1.0009980615738374
10/06/2017,-0.024625653161823607,0.05660509259036508,-0.8700861365966642,2.0,-2.8700861365966643
17/06/2017,0.08310891864894747,0.0,2.936446699253123,0.0,2.936446699253123
24/06/2017,0.04002903935620211,0.0,1.4143264333434047,0.0,1.4143264333434047
01/07/2017,-0.03271791282539844,0.0,-1.1560059820825186,0.0,-1.1560059820825186
08/07/2017,-0.041272189616047866,0.02830254629518254,-1.4582500523309074,1.0,-2.458250052330907
15/07/2017,0.08174940172307324,0.0,2.8884115538745023,0.0,2.8884115538745023
22/07/2017,-0.030869217535431065,0.0,-1.0906869372627934,0.0,-1.0906869372627934
29/07/2017,-0.03664617407542242,0.0,-1.2948013119816035,0.0,-1.2948013119816035
05/08/2017,0.05560447615564282,0.02830254629518254,1.9646457098140113,1.0,0.9646457098140113
12/08/2017,0.026937271434285422,0.0,0.951761412324604,0.0,0.951761412324604
19/08/2017,-0.026810873466921018,0.0,-0.9472954548787216,0.0,-0.9472954548787216
26/08/2017,0.027143128797906528,0.05660509259036508,0.9590348696833204,2.0,-1.0409651303166796
02/09/2017,0.06115014858209469,0.0,2.1605882362783464,0.0,2.1605882362783464
09/09/2017,-0.02929378419692479,0.0,-1.035022923075687,0.0,-1.035022923075687
16/09/2017,-0.016691004767887724,0.02830254629518254,-0.5897350928714407,1.0,-1.5897350928714407
23/09/2017,0.05012838108960043,0.02830254629518254,1.771161526132118,1.0,0.7711615261321181
30/09/2017,0.016498632390166728,0.0,0.5829380939118898,0.0,0.5829380939118898
07/10/2017,-0.021839043975098303,0.0,-0.7716282396406006,0.0,-0.7716282396406006
14/10/2017,0.02593704538529558,0.02830254629518254,0.9164209154464099,1.0,-0.08357908455359009
21/10/2017,0.02673804298703114,0.02830254629518254,0.9447221712197076,1.0,-0.055277828780292415
28/10/2017,-0.010729209046266334,0.0,-0.3790898859192957,0.0,-0.3790898859192957
04/11/2017,0.014466739856778633,0.0,0.5111462306570296,0.0,0.5111462306570296
11/11/2017,0.0337566914972201,0.0,1.192708639892444,0.0,1.192708639892444
18/11/2017,-0.018260873895931402,0.0,-0.6452025095367352,0.0,-0.6452025095367352
25/11/2017,-0.0043635327461117035,0.0,-0.15417456438731922,0.0,-0.15417456438731922
02/12/2017,0.027229469542647707,0.08490763888554761,0.9620855049102955,3.0,-2.0379144950897046
09/12/2017,0.027735136230501833,0.0,0.9799519782155683,0.0,0.9799519782155683
16/12/2017,0.023978856762307852,0.0,0.8472331963428098,0.0,0.8472331963428098
23/12/2017,0.05538037232609132,0.0,1.9567275590153448,0.0,1.9567275590153448
