Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1883739427847488,0.09703579893212104,24.493515916039318,2.0,-22.493515916039318
08/01/2017,0.4292701181892997,0.2425894973303026,8.847664942493747,5.0,-3.847664942493747
15/01/2017,0.1201016521078393,0.2911073967963631,2.47540914651207,6.0,3.52459085348793
22/01/2017,0.010770044577498583,0.6307326930587868,0.2219808502845944,13.0,12.778019149715405
29/01/2017,0.3820659155494994,0.2911073967963631,7.874741482094954,6.0,-1.8747414820949544
05/02/2017,0.44215051020004537,0.2425894973303026,9.113142058207625,5.0,-4.113142058207625
12/02/2017,0.40271176007219,0.43666109519454466,8.300271951259905,9.0,0.699728048740095
19/02/2017,0.3961763167394877,0.38814319572848416,8.165570255501745,8.0,-0.16557025550174487
26/02/2017,0.36342786521018317,0.4851789946606052,7.490593558453824,10.0,2.509406441546176
05/03/2017,0.4377762385991375,0.2425894973303026,9.022984164954893,5.0,-4.022984164954893
12/03/2017,0.3288962088510442,0.19407159786424208,6.7788633158184295,4.0,-2.7788633158184295
19/03/2017,0.23762645082202408,0.2425894973303026,4.897706896570197,5.0,0.10229310342980291
26/03/2017,0.18992976899637554,0.2425894973303026,3.914632972295846,5.0,1.0853670277041538
02/04/2017,0.18819561728062245,0.0,3.878890457990045,0.0,-3.878890457990045
09/04/2017,0.07865974667184826,0.38814319572848416,1.6212521056661309,8.0,6.378747894333869
16/04/2017,0.25977660063116986,0.2425894973303026,5.35424252677901,5.0,-0.3542425267790099
23/04/2017,0.26452597152690477,0.14555369839818155,5.4521315728424575,3.0,-2.4521315728424575
30/04/2017,0.23016162662037276,0.19407159786424208,4.743849778191172,4.0,-0.7438497781911719
07/05/2017,0.190357748049672,0.09703579893212104,3.923454027164387,2.0,-1.9234540271643872
14/05/2017,0.11054295182926488,0.2425894973303026,2.278395253005387,5.0,2.721604746994613
21/05/2017,0.1740231890409938,0.38814319572848416,3.586783248164471,8.0,4.413216751835529
28/05/2017,0.3121263667974126,0.0,6.433220939743132,0.0,-6.433220939743132
04/06/2017,0.16467318180141216,0.2911073967963631,3.3940707164498156,6.0,2.6059292835501844
11/06/2017,0.2373110106898338,0.19407159786424208,4.89120537577763,4.0,-0.8912053757776297
18/06/2017,0.1807870632973433,0.04851789946606052,3.7261931222683775,1.0,-2.7261931222683775
25/06/2017,0.09956347974041763,-0.38814319572848416,2.0520979027557606,-8.0,-10.052097902755762
02/07/2017,-0.25198080115854676,0.09703579893212104,-5.193563693638749,2.0,7.193563693638749
09/07/2017,-0.10738342069386064,0.04851789946606052,-2.213274314750127,1.0,3.213274314750127
16/07/2017,-0.04142352123496956,0.04851789946606052,-0.8537781249978958,1.0,1.8537781249978957
23/07/2017,0.08923002719291953,0.0,1.8391156289719046,0.0,-1.8391156289719046
30/07/2017,0.07728631320390365,0.04851789946606052,1.5929443371299978,1.0,-0.5929443371299978
06/08/2017,0.06742533651119229,0.04851789946606052,1.3897002395653586,1.0,-0.3897002395653586
13/08/2017,0.03081847663213857,0.19407159786424208,0.6351980809411765,4.0,3.3648019190588236
20/08/2017,0.1165223378599747,0.09703579893212104,2.4016360795150455,2.0,-0.40163607951504554
27/08/2017,0.1419926857557357,-0.7762863914569683,2.926604146477181,-16.0,-18.92660414647718
03/09/2017,-0.4363357503237684,-0.04851789946606052,-8.993294333135674,-1.0,7.993294333135674
10/09/2017,-0.3168085244187605,0.6792505925248473,-6.529724656368852,14.000000000000002,20.529724656368852
17/09/2017,0.23403405119542758,-0.04851789946606052,4.823664127486398,-1.0,-5.823664127486398
24/09/2017,0.23194936741686034,0.14555369839818155,4.780696814360537,3.0,-1.780696814360537
01/10/2017,0.3244889046259143,0.14555369839818155,6.688024588799488,3.0,-3.688024588799488
08/10/2017,0.171233883105591,0.09703579893212104,3.529293002995181,2.0,-1.529293002995181
15/10/2017,0.07379477330026103,0.09703579893212104,1.520980382753015,2.0,0.47901961724698494
22/10/2017,0.04469050704027614,-0.19407159786424208,0.9211138060817795,-4.0,-4.921113806081779
29/10/2017,-0.1259233866953132,0.0,-2.5954006270077654,0.0,2.5954006270077654
05/11/2017,-0.07897045165097039,0.14555369839818155,-1.627656030455568,3.0,4.627656030455568
12/11/2017,0.04842723407933623,0.38814319572848416,0.9981313002474951,8.0,7.001868699752505
19/11/2017,0.3205972988852006,0.19407159786424208,6.607814897457925,4.0,-2.607814897457925
26/11/2017,0.32494775883749083,-0.14555369839818155,6.697482010011582,-3.0,-9.697482010011582
03/12/2017,0.06762876699326209,0.33962529626242366,1.3938931350597752,7.000000000000001,5.606106864940226
10/12/2017,0.16229919949992283,0.19407159786424208,3.3451406859329342,4.0,0.6548593140670658
17/12/2017,0.13886738415587332,-0.04851789946606052,2.862188711467497,-1.0,-3.862188711467497
24/12/2017,0.05020334933949915,-0.2425894973303026,1.03473872306895,-5.0,-6.0347387230689495
