Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.36274252278786506,0.26011314488280496,16.734680115515125,12.0,4.7346801155151255
08/01/2017,1.4499162956493616,0.3251414311035062,66.89010490273965,15.0,51.89010490273965
15/01/2017,-0.9641768659877804,0.736987243834614,-44.48111377480108,34.0,-78.48111377480109
22/01/2017,9.177814679415846,0.9537481979036181,423.40719152279434,44.0,379.40719152279434
29/01/2017,5.8126432888991735,1.2355374381933235,268.159148582118,57.0,211.159148582118
05/02/2017,5.614173517986968,1.1271569611588215,259.00298981890165,52.0,207.00298981890165
12/02/2017,1.9167253216065434,0.9754242933105185,88.4257651401723,45.0,43.4257651401723
19/02/2017,2.969909082626054,0.7586633392415144,137.01310253878137,35.0,102.01310253878137
26/02/2017,6.680797937914018,1.9725246820279374,308.2103954841996,91.0,217.21039548419958
05/03/2017,2.096271890801879,0.368493621917307,96.70892526771901,17.0,79.70892526771901
12/03/2017,-4.4444799796180074,0.628606766800112,-205.04061714930182,29.0,-234.04061714930182
19/03/2017,-0.6645639429939996,0.5635784805794107,-30.658840096378288,26.0,-56.658840096378285
26/03/2017,5.55449397303617,0.628606766800112,256.24974741843687,29.0,227.24974741843687
02/04/2017,7.456343757351514,0.0,343.98924794259057,0.0,343.98924794259057
09/04/2017,-0.5205343250765594,1.1921852473795227,-24.014210830187224,55.0,-79.01421083018722
16/04/2017,0.6162700940241138,-0.28178924028970537,28.43086277558684,-13.0,41.43086277558684
23/04/2017,-5.506506420399247,0.6069306713932116,-254.03590070222216,28.0,-282.0359007022222
30/04/2017,-2.5894151413277697,0.47687409895180904,-119.45948256453282,22.0,-141.45948256453283
07/05/2017,2.5797644843267715,0.4335219081380082,119.01426137409987,20.0,99.01426137409987
14/05/2017,2.061867762547435,0.5419023851725103,95.12173312777797,25.0,70.12173312777797
21/05/2017,-9.18097285447597,0.23843704947590452,-423.5528900446378,11.0,-434.5528900446378
28/05/2017,4.077277928963872,0.6719589576139128,188.10020220089558,31.0,157.10020220089558
04/06/2017,-1.934434261523622,0.3468175265104066,-89.24274530125062,16.0,-105.24274530125062
11/06/2017,-0.6452269714099838,0.3901697173242074,-29.766752696824764,18.0,-47.76675269682477
18/06/2017,-1.0820348035531338,0.1950848586621037,-49.918344759115456,9.0,-58.918344759115456
25/06/2017,-4.610247759879441,0.1734087632552033,-212.68810979729338,8.0,-220.68810979729338
02/07/2017,0.9606994639405323,0.368493621917307,44.32068810855581,17.0,27.320688108555807
09/07/2017,-5.037598191589116,0.3901697173242074,-232.40339632318822,18.0,-250.40339632318822
16/07/2017,-0.518644864147907,0.3251414311035062,-23.927042874280787,15.0,-38.92704287428079
23/07/2017,1.6680616615205595,0.0,76.95397303840734,0.0,76.95397303840734
30/07/2017,-2.3618138525780257,0.5852545759863111,-108.95937705764854,27.0,-135.95937705764854
06/08/2017,1.1597918681266948,0.4335219081380082,53.50557129202726,20.0,33.50557129202726
13/08/2017,-1.1181219480248181,0.3901697173242074,-51.58318078212891,18.0,-69.58318078212892
20/08/2017,-0.6617655199479572,0.1950848586621037,-30.52973829120947,9.0,-39.52973829120947
27/08/2017,-0.15702041268392566,-0.4118458127311078,-7.243943604065309,-19.0,11.756056395934692
03/09/2017,1.6723253420118211,-0.13005657244140248,77.15067269354469,-6.0,83.15067269354469
10/09/2017,-3.8583265201938723,0.368493621917307,-177.99914826752445,17.0,-194.99914826752445
17/09/2017,2.955211602801701,0.26011314488280496,136.335052384985,12.0,124.335052384985
24/09/2017,0.8550896318135782,0.3034653356966058,39.448508403472296,14.0,25.448508403472296
01/10/2017,-1.483941235401839,0.1950848586621037,-68.4598036475443,9.0,-77.4598036475443
08/10/2017,-0.6756531544510497,0.13005657244140248,-31.1704272272192,6.0,-37.1704272272192
15/10/2017,0.8866356827344555,0.26011314488280496,40.903846661064335,12.0,28.903846661064335
22/10/2017,0.8328789477314685,0.10838047703450206,38.42384581248559,5.0,33.42384581248559
29/10/2017,-0.4582746904426353,0.06502828622070124,-21.141939165701736,3.0,-24.141939165701736
05/11/2017,-0.947574285361613,0.13005657244140248,-43.71517413878702,6.0,-49.71517413878702
12/11/2017,0.47191987274994723,0.23843704947590452,21.771442867875333,11.0,10.771442867875333
19/11/2017,-0.6824443261271422,1.4956505830761284,-31.48372957935457,69.0,-100.48372957935457
26/11/2017,3.7436938836779947,-0.26011314488280496,172.71071258000737,-12.0,184.71071258000737
03/12/2017,-1.4989194433038597,0.5202262897656099,-69.1508048459083,24.0,-93.1508048459083
10/12/2017,1.6214789866197943,0.1734087632552033,74.80493862855066,8.0,66.80493862855066
17/12/2017,-1.1524287769781547,-1.0621286749381202,-53.165884138491485,-49.0,-4.165884138491485
24/12/2017,-1.102917294888751,0.06502828622070124,-50.88173281141981,3.0,-53.88173281141981
