Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17098655589290634,0.052084477613523326,-36.11156722696248,11.0,47.11156722696248
09/01/2017,0.11603629344385782,0.052084477613523326,24.506326766941193,11.0,-13.506326766941193
16/01/2017,-0.04210845616479468,0.052084477613523326,-8.893110558768031,11.0,19.89311055876803
23/01/2017,0.16424287559623268,0.05681943012384363,34.68733323898157,11.999999999999998,-22.687333238981573
30/01/2017,0.11467763001729232,0.11837381275800755,24.21938335544886,24.999999999999996,0.780616644551138
06/02/2017,0.21027063020226266,0.11837381275800755,44.40818144299374,24.999999999999996,-19.40818144299374
13/02/2017,0.007500748305424285,0.12784371777864817,1.5841232386334716,27.0,25.41587676136653
20/02/2017,0.06801208573562541,0.25568743555729634,14.363836931286272,54.0,39.63616306871373
27/02/2017,0.24696116389903477,0.25568743555729634,52.15705191567565,54.0,1.8429480843243482
06/03/2017,0.2286206972194485,0.25568743555729634,48.28363045271242,54.0,5.716369547287577
13/03/2017,0.3077274205829017,0.17519324288185117,64.99060337187733,36.99999999999999,-27.990603371877334
20/03/2017,0.23100348722481173,0.17519324288185117,48.78686464569952,36.99999999999999,-11.786864645699524
27/03/2017,0.10709631322652782,0.30777191317081964,22.618244426549303,65.0,42.3817555734507
03/04/2017,0.2592787929504595,0.30777191317081964,54.75847801753776,65.0,10.241521982462238
10/04/2017,0.24930986393393703,0.31724181819146025,52.65308646507884,67.0,14.346913534921157
17/04/2017,0.38561918683263147,0.11837381275800755,81.44098298602486,24.999999999999996,-56.44098298602486
24/04/2017,0.20758572723615387,0.11837381275800755,43.84114239450132,24.999999999999996,-18.841142394501322
01/05/2017,0.13084829016924313,0.11837381275800755,27.63455174767776,24.999999999999996,-2.634551747677765
08/05/2017,-0.04330952725312549,0.12784371777864817,-9.14677119965365,27.0,36.14677119965365
15/05/2017,0.08836332297933483,0.15625343284056997,18.66192380741689,33.0,14.33807619258311
22/05/2017,0.1348942144613404,0.15625343284056997,28.48903218507999,33.0,4.510967814920011
29/05/2017,0.32942446351149646,0.15625343284056997,69.57291816411735,33.0,-36.572918164117354
05/06/2017,0.1565828820240804,0.15625343284056997,33.06957813891319,33.0,-0.06957813891318665
12/06/2017,0.14803380610531594,0.15625343284056997,31.264052972582398,33.0,1.7359470274176019
19/06/2017,0.05873914165747332,0.15625343284056997,12.405434168441074,33.0,20.594565831558924
26/06/2017,0.16142350635352448,-0.06628933514448423,34.09189553679489,-14.0,-48.09189553679489
03/07/2017,-0.0689394798037842,-0.06628933514448423,-14.559698255372934,-14.0,0.5596982553729344
10/07/2017,0.03752167009048195,-0.06628933514448423,7.924402622560567,-14.0,-21.924402622560567
17/07/2017,-0.08464545865555441,-0.06628933514448423,-17.87672811312493,-14.0,3.87672811312493
24/07/2017,-0.1879952549161084,-0.06628933514448423,-39.70372554029928,-14.0,25.70372554029928
31/07/2017,-0.10900079087112091,-0.04261457259288272,-23.020461268311095,-8.999999999999998,14.020461268311097
07/08/2017,0.033795873590068894,0.004734952510320302,7.1375316893690925,0.9999999999999999,-6.1375316893690925
14/08/2017,0.08762687289485921,0.014204857530960907,18.506388966704034,2.9999999999999996,-15.506388966704034
21/08/2017,0.02155074832141455,-0.03314466757224212,4.5514180500105414,-7.0,-11.551418050010541
28/08/2017,-0.029987951209130358,-0.028409715061921813,-6.333316151274721,-5.999999999999999,0.3333161512747216
04/09/2017,-0.10949494605590204,-0.09943400271672635,-23.12482455045681,-21.0,2.124824550456811
11/09/2017,-0.07853722868784392,-0.09943400271672635,-16.586698286131526,-21.0,-4.413301713868474
18/09/2017,-0.14918986431508524,-0.09943400271672635,-31.50820710237558,-21.0,10.508207102375579
25/09/2017,0.09953072077508485,0.004734952510320302,21.020426405153522,0.9999999999999999,-20.020426405153522
02/10/2017,-0.13311768266822946,0.014204857530960907,-28.11383691348248,2.9999999999999996,31.11383691348248
09/10/2017,0.039182303232860635,0.01893981004128121,8.275120636893165,3.9999999999999996,-4.275120636893165
16/10/2017,0.03719363354935874,0.009469905020640604,7.855122827164897,1.9999999999999998,-5.855122827164897
23/10/2017,0.005426083024735545,0.009469905020640604,1.1459635577989122,1.9999999999999998,0.8540364422010875
30/10/2017,-0.01513428977905918,0.014204857530960907,-3.196291778232724,2.9999999999999996,6.196291778232723
06/11/2017,0.10252554781716372,0.014204857530960907,21.652919980443105,2.9999999999999996,-18.652919980443105
13/11/2017,-0.10454593241233166,0.0,-22.079615832358055,0.0,22.079615832358055
20/11/2017,0.04828555813677443,0.04734952510320302,10.197685833497005,9.999999999999998,-0.1976858334970064
27/11/2017,0.02135954976194523,0.014204857530960907,4.511037801411938,2.9999999999999996,-1.511037801411938
04/12/2017,0.030289977342043507,0.014204857530960907,6.397102669144721,2.9999999999999996,-3.3971026691447217
11/12/2017,-0.017560391549163182,0.014204857530960907,-3.708673214966476,2.9999999999999996,6.708673214966476
18/12/2017,0.057276024105353755,0.04261457259288272,12.096430530298864,8.999999999999998,-3.096430530298866
25/12/2017,0.030571485152341482,0.03787962008256242,6.456555812483414,7.999999999999999,1.5434441875165854
