Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.00205884688286255,0.08490763888554761,0.07274422807720987,3.0,2.9272557719227903
07/01/2017,0.03518120359583762,0.0,1.2430402278619688,0.0,-1.2430402278619688
14/01/2017,0.01904675774343928,0.02830254629518254,0.6729697584376457,1.0,0.3270302415623543
21/01/2017,-0.0035652292204207264,0.02830254629518254,-0.12596849708280752,1.0,1.1259684970828074
28/01/2017,-0.02183300026071316,0.02830254629518254,-0.7714147000416504,1.0,1.7714147000416505
04/02/2017,0.04264529667245842,0.02830254629518254,1.506765371132604,1.0,-0.5067653711326039
11/02/2017,0.07741685441492199,0.0,2.7353317827837755,0.0,-2.7353317827837755
18/02/2017,0.014101939547130966,0.02830254629518254,0.49825692006840033,1.0,0.5017430799315996
25/02/2017,-0.010425381608629228,0.02830254629518254,-0.36835489994070825,1.0,1.3683548999407082
04/03/2017,-0.010695407987909009,0.0,-0.3778956096868749,0.0,0.3778956096868749
11/03/2017,0.033820707370773744,0.0,1.1949704813849369,0.0,-1.1949704813849369
18/03/2017,0.0008473599704885565,0.02830254629518254,0.029939354630886626,1.0,0.9700606453691134
25/03/2017,-0.0019973643630391905,0.02830254629518254,-0.07057189633072583,1.0,1.0705718963307258
01/04/2017,0.041182561787301675,0.05660509259036508,1.4550832761754542,2.0,0.5449167238245458
08/04/2017,0.06202485997697739,0.0,2.1914939853851534,0.0,-2.1914939853851534
15/04/2017,0.01917571594205801,0.0,0.6775261752799241,0.0,-0.6775261752799241
22/04/2017,0.014500376510069392,0.0,0.5123346980457919,0.0,-0.5123346980457919
29/04/2017,-0.008749615475336616,0.0,-0.3091458762784857,0.0,0.3091458762784857
06/05/2017,-0.04371861350990253,0.0,-1.5446883490247663,0.0,1.5446883490247663
13/05/2017,0.00994891006119484,0.0,0.35151996422626725,0.0,-0.35151996422626725
20/05/2017,-0.024699000646689395,0.0,-0.8726776873391595,0.0,0.8726776873391595
27/05/2017,0.01347873750657097,0.02830254629518254,0.47623762773829387,1.0,0.5237623722617062
03/06/2017,0.036065665158517224,0.0,1.2742904748699613,0.0,-1.2742904748699613
10/06/2017,0.013137103810975707,0.05660509259036508,0.4641668517723373,2.0,1.5358331482276628
17/06/2017,0.028403121712771234,0.0,1.0035535819477068,0.0,-1.0035535819477068
24/06/2017,0.03787949859635461,0.0,1.3383777629506852,0.0,-1.3383777629506852
01/07/2017,0.00230865107083246,0.0,0.0815704370466986,0.0,-0.0815704370466986
08/07/2017,0.014123734602756823,0.02830254629518254,0.49902699408925144,1.0,0.5009730059107486
15/07/2017,-0.006444332616076957,0.0,-0.22769444660086524,0.0,0.22769444660086524
22/07/2017,0.017599680618154902,0.0,0.6218408914377642,0.0,-0.6218408914377642
29/07/2017,-0.004050617709113146,0.0,-0.1431184907134173,0.0,0.1431184907134173
05/08/2017,-0.013318399260367856,0.02830254629518254,-0.47057247505093985,1.0,1.47057247505094
12/08/2017,0.016211790523491976,0.0,0.5728032507891855,0.0,-0.5728032507891855
19/08/2017,0.008785230096963297,0.0,0.31040423025325664,0.0,-0.31040423025325664
26/08/2017,0.004525678987450699,0.05660509259036508,0.15990359808089172,2.0,1.8400964019191082
02/09/2017,0.048461768058784147,0.0,1.7122759045546714,0.0,-1.7122759045546714
09/09/2017,0.03158600685410858,0.0,1.11601290303286,0.0,-1.11601290303286
16/09/2017,0.005384931238726898,0.02830254629518254,0.19026313684163051,1.0,0.8097368631583695
23/09/2017,0.014650036666535825,0.02830254629518254,0.5176225670207437,1.0,0.4823774329792563
30/09/2017,0.016235604183707907,0.0,0.5736446471769014,0.0,-0.5736446471769014
07/10/2017,0.012827867434951328,0.0,0.4532407544240921,0.0,-0.4532407544240921
14/10/2017,-0.0013348271443806067,0.02830254629518254,-0.047162793427099226,1.0,1.0471627934270993
21/10/2017,0.013218285588857848,0.02830254629518254,0.4670352077511758,1.0,0.5329647922488242
28/10/2017,0.03184051646851815,0.0,1.125005366529082,0.0,-1.125005366529082
04/11/2017,0.01660030900703818,0.0,0.5865305839942665,0.0,-0.5865305839942665
11/11/2017,-0.00909038721895887,0.0,-0.32118619731773645,0.0,0.32118619731773645
18/11/2017,-0.01326466599073765,0.0,-0.4686739437643979,0.0,0.4686739437643979
25/11/2017,-0.007212551933711588,0.0,-0.25483756332338403,0.0,0.25483756332338403
02/12/2017,0.002223907977070558,0.08490763888554761,0.07857625083892526,3.0,2.921423749161075
09/12/2017,0.07476482035998182,0.0,2.6416287630172612,0.0,-2.6416287630172612
16/12/2017,0.04257122188708788,0.0,1.5041481230377514,0.0,-1.5041481230377514
23/12/2017,-0.016129221167401682,0.0,-0.5698858681894315,0.0,0.5698858681894315
