Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7709121425826977,0.26011314488280496,35.56508347611738,12.0,23.56508347611738
08/01/2017,-0.6143867992403538,0.3251414311035062,-28.343979287190656,15.0,-43.343979287190656
15/01/2017,1.474585686924677,0.736987243834614,68.02819692587505,34.0,34.02819692587505
22/01/2017,-0.17914842786550889,0.9537481979036181,-8.264792367008978,44.0,-52.26479236700898
29/01/2017,1.2091799467819422,1.2355374381933235,55.78402955345036,57.0,-1.2159704465496404
05/02/2017,0.7291971098990757,1.1271569611588215,33.64061175274868,52.0,-18.359388247251317
12/02/2017,1.5727242284832896,0.9754242933105185,72.55569783027553,45.0,27.555697830275534
19/02/2017,0.10147631452366296,0.7586633392415144,4.681484954682326,35.0,-30.318515045317675
26/02/2017,0.6259715982252297,1.9725246820279374,28.878429739055157,91.0,-62.12157026094484
05/03/2017,1.7871494830685797,0.368493621917307,82.44794320750475,17.0,65.44794320750475
12/03/2017,1.0454770659978454,0.628606766800112,48.23179850301942,29.0,19.23179850301942
19/03/2017,-0.07791662445712677,0.5635784805794107,-3.594587631881461,26.0,-29.59458763188146
26/03/2017,-0.48685505852853433,0.628606766800112,-22.46045929349194,29.0,-51.46045929349194
02/04/2017,2.197763595280283,0.0,101.39112021903365,0.0,101.39112021903365
09/04/2017,-1.0392841959611683,1.1921852473795227,-47.94609806110746,55.0,-102.94609806110746
16/04/2017,1.8919914045993613,-0.28178924028970537,87.28469630176387,-13.0,100.28469630176387
23/04/2017,-1.2269719105815313,0.6069306713932116,-56.60483991922893,28.0,-84.60483991922894
30/04/2017,1.57707192331178,0.47687409895180904,72.7562733835233,22.0,50.75627338352329
07/05/2017,0.3201064555683366,0.4335219081380082,14.76771759670486,20.0,-5.232282403295139
14/05/2017,0.28696151156995864,0.5419023851725103,13.238616373620811,25.0,-11.761383626379189
21/05/2017,0.59729307613883,0.23843704947590452,27.555381397181268,11.0,16.555381397181268
28/05/2017,0.8639945606188314,0.6719589576139128,39.85932634084023,31.0,8.859326340840227
04/06/2017,-0.2568659295196416,0.3468175265104066,-11.850193713295356,16.0,-27.850193713295354
11/06/2017,0.28915439610995475,0.3901697173242074,13.339782404625547,18.0,-4.660217595374453
18/06/2017,0.7254736241567872,0.1950848586621037,33.46883331791566,9.0,24.46883331791566
25/06/2017,-0.15318217542927673,0.1734087632552033,-7.066871249353904,8.0,-15.066871249353904
02/07/2017,1.1092984247690512,0.368493621917307,51.17611838965771,17.0,34.17611838965771
09/07/2017,-0.8238046521732584,0.3901697173242074,-38.0052143482911,18.0,-56.0052143482911
16/07/2017,0.8454887118897544,0.3251414311035062,39.005581771918195,15.0,24.005581771918195
23/07/2017,0.31828674033866267,0.0,14.683767272833585,0.0,14.683767272833585
30/07/2017,-0.1541838933729765,0.5852545759863111,-7.1130842745734215,27.0,-34.113084274573424
06/08/2017,1.037833205019521,0.4335219081380082,47.87915837873342,20.0,27.879158378733422
13/08/2017,0.2699011007247426,0.3901697173242074,12.451555303582108,18.0,-5.548444696417892
20/08/2017,-0.013863138658901224,0.1950848586621037,-0.6395588503678575,9.0,-9.639558850367857
27/08/2017,0.4315758887325509,-0.4118458127311078,19.910222788333094,-19.0,38.910222788333094
03/09/2017,-0.677933910638466,-0.13005657244140248,-31.275647108595543,-6.0,-25.275647108595543
10/09/2017,-0.06442658798511901,0.368493621917307,-2.9722413919902437,17.0,-19.972241391990245
17/09/2017,1.7328860929581884,0.26011314488280496,79.94456844873169,12.0,67.94456844873169
24/09/2017,1.4482027001317288,0.3034653356966058,66.81105028125614,14.0,52.81105028125614
01/10/2017,-2.426079285035354,0.1950848586621037,-111.92418373758547,9.0,-120.92418373758547
08/10/2017,1.3135350387555262,0.13005657244140248,60.59832336488853,6.0,54.59832336488853
15/10/2017,1.0540167409604277,0.26011314488280496,48.62576590361795,12.0,36.62576590361795
22/10/2017,-0.5090024301088069,0.10838047703450206,-23.48220104008077,5.0,-28.48220104008077
29/10/2017,-0.0537336055666221,0.06502828622070124,-2.4789338004812635,3.0,-5.478933800481263
05/11/2017,0.26267025694088136,0.13005657244140248,12.117969219551524,6.0,6.117969219551524
12/11/2017,0.31671843581541653,0.23843704947590452,14.611415472668188,11.0,3.611415472668188
19/11/2017,0.5874797512850214,1.4956505830761284,27.102655725440382,69.0,-41.897344274559615
26/11/2017,1.3973487090435723,-0.26011314488280496,64.46496395281308,-12.0,76.46496395281308
03/12/2017,-0.6881653439571741,0.5202262897656099,-31.747661700091157,24.0,-55.74766170009116
10/12/2017,0.33053366638226583,0.1734087632552033,15.248764142136183,8.0,7.248764142136183
17/12/2017,0.2714090141859638,-1.0621286749381202,12.521121036381992,-49.0,61.52112103638199
24/12/2017,-0.9505968474979365,0.06502828622070124,-43.854616325194876,3.0,-46.854616325194876
