Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.508112127947691,0.3463791258083623,28.963779178025053,4.0,-24.963779178025053
08/01/2017,0.9265657429484951,0.25978434435627173,10.70001826219894,3.0000000000000004,-7.70001826219894
15/01/2017,-0.9475400217421779,0.17318956290418114,-10.942230072679541,2.0,12.942230072679541
22/01/2017,0.5421048945986632,0.08659478145209057,6.260249007021146,1.0,-5.260249007021146
29/01/2017,-1.3451293175114565,0.3463791258083623,-15.533607163795,4.0,19.533607163795
05/02/2017,0.11129385074045395,0.25978434435627173,1.2852258401047918,3.0000000000000004,1.7147741598952086
12/02/2017,0.6330848633061357,0.25978434435627173,7.310889324853787,3.0000000000000004,-4.310889324853786
19/02/2017,-0.49608567443288903,0.08659478145209057,-5.72881721177798,1.0,6.72881721177798
26/02/2017,-0.3622629725192856,0.0,-4.183427297171611,0.0,4.183427297171611
05/03/2017,-0.29724732917034935,0.0,-3.4326240471523612,0.0,3.4326240471523612
12/03/2017,-0.696522892675572,0.17318956290418114,-8.043474225533213,2.0,10.043474225533213
19/03/2017,-0.15403723732391894,0.08659478145209057,-1.7788281781061088,1.0,2.778828178106109
26/03/2017,-0.30634492835115423,0.0,-3.537683486396263,0.0,3.537683486396263
02/04/2017,-0.34004570489892977,0.0,-3.926861402001037,0.0,3.926861402001037
09/04/2017,-0.27547255089727635,0.17318956290418114,-3.181168036663783,2.0,5.181168036663783
16/04/2017,0.7892911383449391,0.08659478145209057,9.11476563725289,1.0,-8.11476563725289
23/04/2017,-0.660301841443938,0.0,-7.625192077068254,0.0,7.625192077068254
30/04/2017,0.1928132735291216,0.08659478145209057,2.226615395245237,1.0,-1.2266153952452372
07/05/2017,-0.503717533275921,0.08659478145209057,-5.816950222971666,1.0,6.816950222971666
14/05/2017,-1.0490997635244668,0.08659478145209057,-12.115046033171083,1.0,13.115046033171083
21/05/2017,-0.05983484189498707,0.4329739072604528,-0.6909751475969865,5.0,5.690975147596987
28/05/2017,1.042641242089577,-0.3463791258083623,12.040462769300118,-4.0,-16.04046276930012
04/06/2017,-0.655459336232113,0.0,-7.569270633181891,0.0,7.569270633181891
11/06/2017,-0.857976489429974,0.08659478145209057,-9.907946818996917,1.0,10.907946818996917
18/06/2017,-0.0787826883698567,0.17318956290418114,-0.90978563660264,2.0,2.9097856366026402
25/06/2017,-1.2616273969898912,-0.25978434435627173,-14.569323645535144,-3.0000000000000004,11.569323645535144
02/07/2017,0.05924491353079292,0.08659478145209057,0.6841626312501379,1.0,0.3158373687498621
09/07/2017,-0.31375111731940797,0.17318956290418114,-3.623210452849216,2.0,5.623210452849216
16/07/2017,-0.15250463502485542,0.17318956290418114,-1.7611296254524316,2.0,3.7611296254524316
23/07/2017,-0.35809045277870855,0.0,-4.1352428723066375,0.0,4.1352428723066375
30/07/2017,-0.15210627104405247,-0.17318956290418114,-1.7565293022675597,-2.0,-0.24347069773244034
06/08/2017,-0.29039208805592226,0.0,-3.3534594485533127,0.0,3.3534594485533127
13/08/2017,-0.29502253075043544,0.08659478145209057,-3.4069319860072587,1.0,4.406931986007258
20/08/2017,-0.2952010044979424,0.0,-3.408993007982419,0.0,3.408993007982419
27/08/2017,-0.34579328665217396,-0.08659478145209057,-3.993234705990771,-1.0,2.993234705990771
03/09/2017,-0.2760812091344062,0.08659478145209057,-3.188196846332488,1.0,4.188196846332488
10/09/2017,-0.2327768900681591,0.8659478145209056,-2.688116837582704,10.0,12.688116837582704
17/09/2017,0.02692011327337318,0.0,0.3108745448854444,0.0,-0.3108745448854444
24/09/2017,-0.0663237582906747,0.0,-0.7659094136910432,0.0,0.7659094136910432
01/10/2017,-0.21818951250096894,0.08659478145209057,-2.5196612179416893,1.0,3.5196612179416893
08/10/2017,0.16696898504308408,0.0,1.9281645180369367,0.0,-1.9281645180369367
15/10/2017,0.8573328825482633,0.08659478145209057,9.900514420982647,1.0,-8.900514420982647
22/10/2017,0.0471578346576903,0.0,0.5445805609403939,0.0,-0.5445805609403939
29/10/2017,0.7555922359963797,0.0,8.725609364975632,0.0,-8.725609364975632
05/11/2017,-1.0077657028702596,0.0,-11.637718647373873,0.0,11.637718647373873
12/11/2017,-1.2856699936278004,0.25978434435627173,-14.846968513213586,3.0000000000000004,17.846968513213586
19/11/2017,1.3250142368082458,-0.08659478145209057,15.301317407231096,-1.0,-16.301317407231096
26/11/2017,0.21745653727238046,-0.08659478145209057,2.5111967906829404,-1.0,-3.5111967906829404
03/12/2017,0.6134107365650276,0.08659478145209057,7.083691722282402,1.0,-6.083691722282402
10/12/2017,-1.0810295411542303,0.08659478145209057,-12.483772382430699,1.0,13.483772382430699
17/12/2017,-0.3723501540762748,0.0,-4.299914473278984,0.0,4.299914473278984
24/12/2017,-1.0276441373514218,0.0,-11.867275603899714,0.0,11.867275603899714
