Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.28728785050329353,0.0,9.608468566736873,0.0,-9.608468566736873
09/01/2017,-0.17029270956247555,0.0,-5.695514600109202,0.0,5.695514600109202
16/01/2017,-0.1286000334270066,0.0,-4.301084701980943,0.0,4.301084701980943
23/01/2017,-0.11462966579204416,0.05979888439201278,-3.8338396094678653,1.9999999999999998,5.833839609467865
30/01/2017,-0.14686885148214307,0.23919553756805112,-4.912093360114927,7.999999999999999,12.912093360114927
06/02/2017,0.11363962130373084,0.23919553756805112,3.8007271359366515,7.999999999999999,4.199272864063348
13/02/2017,0.20653546534547784,0.2690949797640575,6.907669514084258,8.999999999999998,2.09233048591574
20/02/2017,0.4265338920956033,0.9268827080761981,14.265613696049973,30.999999999999996,16.734386303950025
27/02/2017,0.6983739330928261,0.9268827080761981,23.35742347682013,30.999999999999996,7.642576523179866
06/03/2017,1.0186143539561647,0.9567821502722045,34.06800525837967,31.999999999999996,-2.0680052583796744
13/03/2017,0.9747594537542293,0.6577877283121406,32.60125882496985,22.0,-10.601258824969847
20/03/2017,0.5658666123806803,0.6577877283121406,18.925657832381297,22.0,3.0743421676187026
27/03/2017,0.5626590309276235,0.17939665317603834,18.818378859347973,5.999999999999999,-12.818378859347973
03/04/2017,0.039323572534502846,0.17939665317603834,1.3151941857883627,5.999999999999999,4.684805814211637
10/04/2017,0.09831036129358924,0.23919553756805112,3.288033290023061,7.999999999999999,4.711966709976938
17/04/2017,0.08504983832833049,0.0,2.8445292648198777,0.0,-2.8445292648198777
24/04/2017,-0.11343247924069144,0.0,-3.793799178495791,0.0,3.793799178495791
01/05/2017,-0.019166153442466256,0.0,-0.6410204349907986,0.0,0.6410204349907986
08/05/2017,-0.06471686253879788,0.0,-2.164483943029612,0.0,2.164483943029612
15/05/2017,-0.12524411006312214,2.3321564912884982,-4.188844368469548,77.99999999999999,82.18884436846953
22/05/2017,2.2326793670599296,2.3321564912884982,74.67294381024085,77.99999999999999,3.3270561897591335
29/05/2017,2.40243482194061,2.3321564912884982,80.35048969112536,77.99999999999999,-2.350489691125375
05/06/2017,2.653135145826903,2.3321564912884982,88.73527233164492,77.99999999999999,-10.735272331644936
12/06/2017,2.2908793980574687,2.3321564912884982,76.61946945496717,77.99999999999999,1.380530545032812
19/06/2017,2.1483801894573213,2.4816537022685305,71.85352072368347,83.0,11.146479276316526
26/06/2017,2.2982016001234165,6.219083976769329,76.86436372483172,207.99999999999997,131.13563627516825
03/07/2017,5.881413789078835,6.219083976769329,196.70647199780882,207.99999999999997,11.293528002191152
10/07/2017,6.460063010124176,6.219083976769329,216.0596498013275,207.99999999999997,-8.059649801327538
17/07/2017,6.758803824398187,6.219083976769329,226.0511677806801,207.99999999999997,-18.051167780680117
24/07/2017,6.181896957461494,6.219083976769329,206.75626377696094,207.99999999999997,1.2437362230390363
31/07/2017,5.935345709752412,6.338681745553354,198.5102488147817,211.99999999999997,13.489751185218267
07/08/2017,6.0222593025723175,0.5082905173321086,201.41711216862427,16.999999999999996,-184.41711216862427
14/08/2017,0.5797969591254885,1.07637991905623,19.391564408613974,35.99999999999999,16.60843559138602
21/08/2017,0.5004954829697451,0.0,16.73929164593563,0.0,-16.73929164593563
28/08/2017,-0.9249089332321204,0.0,-30.933986231878887,0.0,30.933986231878887
04/09/2017,-0.19803757651278683,0.9268827080761981,-6.623453883003821,30.999999999999996,37.62345388300382
11/09/2017,0.8687612975241874,0.9268827080761981,29.056103850667355,30.999999999999996,1.943896149332641
18/09/2017,0.9965050560196265,0.9268827080761981,33.32855006080106,30.999999999999996,-2.32855006080106
25/09/2017,1.0581108454971677,0.0,35.38898279642479,0.0,-35.38898279642479
02/10/2017,-0.01737917402057247,0.0,-0.5812541219546153,0.0,0.5812541219546153
09/10/2017,-0.14066954206212015,0.0,-4.704754728866115,0.0,4.704754728866115
16/10/2017,-0.36906719854204184,1.1361788034482427,-12.343614844805947,37.99999999999999,50.34361484480594
23/10/2017,0.9898217277923872,1.1361788034482427,33.105023207576615,37.99999999999999,4.894976792423378
30/10/2017,1.211716404403026,0.0,40.52638830047714,0.0,-40.52638830047714
06/11/2017,0.28231723550211224,0.0,9.442224160951763,0.0,-9.442224160951763
13/11/2017,-0.25032698894272876,0.6577877283121406,-8.372296289064698,22.0,30.3722962890647
20/11/2017,0.40837440531775815,0.0,13.65826167059076,0.0,-13.65826167059076
27/11/2017,-0.14720349470840394,0.0,-4.923285650060241,0.0,4.923285650060241
04/12/2017,0.1948476333249981,-0.7474860549001597,6.5167648295132246,-24.999999999999996,-31.51676482951322
11/12/2017,-0.9657694007666872,0.5680894017241214,-32.30058254717819,18.999999999999996,51.30058254717818
18/12/2017,0.5150408890943508,0.02989944219600639,17.225769153751763,0.9999999999999999,-16.225769153751763
25/12/2017,-0.21325189381340404,-0.02989944219600639,-7.132303419422575,-0.9999999999999999,6.132303419422575
