Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03875588582640832,0.08490763888554761,1.3693427235204303,3.0,-1.6306572764795697
07/01/2017,0.0394724669170326,0.0,1.3946613320707235,0.0,1.3946613320707235
14/01/2017,0.028598525101830252,0.02830254629518254,1.0104576741456683,1.0,0.010457674145668339
21/01/2017,0.014117472800471736,0.02830254629518254,0.4988057488973956,1.0,-0.5011942511026044
28/01/2017,0.05660038132961959,0.02830254629518254,1.9998335393325972,1.0,0.9998335393325972
04/02/2017,0.02071933188082841,0.02830254629518254,0.7320660008726886,1.0,-0.2679339991273114
11/02/2017,-0.007916114398640706,0.0,-0.2796961911511167,0.0,-0.2796961911511167
18/02/2017,0.009851680093394755,0.02830254629518254,0.34808458541667114,1.0,-0.6519154145833288
25/02/2017,0.018374984999338484,0.02830254629518254,0.6492343412389769,1.0,-0.35076565876102306
04/03/2017,0.03880345553843704,0.0,1.371023480846382,0.0,1.371023480846382
11/03/2017,0.0009833900761645753,0.0,0.03474563969998562,0.0,0.03474563969998562
18/03/2017,0.00203864588404069,0.02830254629518254,0.07203047608432651,1.0,-0.9279695239156734
25/03/2017,0.029116303639059288,0.02830254629518254,1.0287520894900986,1.0,0.028752089490098554
01/04/2017,0.015020741263447636,0.05660509259036508,0.5307204908981762,2.0,-1.4692795091018238
08/04/2017,0.036398486442504666,0.0,1.2860498862146605,0.0,1.2860498862146605
15/04/2017,0.03936102885031911,0.0,1.3907239454641884,0.0,1.3907239454641884
22/04/2017,-0.010486722513824782,0.0,-0.37052222808693924,0.0,-0.37052222808693924
29/04/2017,-0.005684642275716731,0.0,-0.20085268005318416,0.0,-0.20085268005318416
06/05/2017,0.01954622861961036,0.0,0.6906173181646692,0.0,0.6906173181646692
13/05/2017,-0.017074224747082367,0.0,-0.6032752166185352,0.0,-0.6032752166185352
20/05/2017,0.014071715386676405,0.0,0.4971890246168979,0.0,0.4971890246168979
27/05/2017,-0.004070301233235901,0.02830254629518254,-0.1438139590263198,1.0,-1.1438139590263199
03/06/2017,0.004602965901823172,0.0,0.16263433875582625,0.0,0.16263433875582625
10/06/2017,0.010840880880176554,0.05660509259036508,0.3830355321076469,2.0,-1.6169644678923532
17/06/2017,0.044726573021403176,0.0,1.5803020885444579,0.0,1.5803020885444579
24/06/2017,0.01682433607943469,0.0,0.5944460227699869,0.0,0.5944460227699869
01/07/2017,0.006304487640581325,0.0,0.22275337260571607,0.0,0.22275337260571607
08/07/2017,-0.013522677360368168,0.02830254629518254,-0.47779013306198187,1.0,-1.4777901330619818
15/07/2017,0.021952089018440743,0.0,0.7756224047649477,0.0,0.7756224047649477
22/07/2017,-0.004445632880928682,0.0,-0.15707536822174148,0.0,-0.15707536822174148
29/07/2017,0.002202313253271894,0.0,0.07781325504436172,0.0,0.07781325504436172
05/08/2017,0.00296669687245553,0.02830254629518254,0.10482084691300374,1.0,-0.8951791530869962
12/08/2017,0.01621112624803895,0.0,0.5727797802700987,0.0,0.5727797802700987
19/08/2017,0.013012735623993705,0.0,0.4597726115621138,0.0,0.4597726115621138
26/08/2017,0.005459833179829305,0.05660509259036508,0.1929096104246507,2.0,-1.8070903895753494
02/09/2017,0.0241621683186604,0.0,0.8537100537407518,0.0,0.8537100537407518
09/09/2017,0.020195978086650822,0.0,0.713574597706371,0.0,0.713574597706371
16/09/2017,-0.0023733699620062717,0.02830254629518254,-0.08385711791628621,1.0,-1.0838571179162861
23/09/2017,0.01354357808895782,0.02830254629518254,0.4785286082638831,1.0,-0.5214713917361169
30/09/2017,0.029503299572905657,0.0,1.0424256271926848,0.0,1.0424256271926848
07/10/2017,0.009780408930122289,0.0,0.3455663963276351,0.0,0.3455663963276351
14/10/2017,0.00459763569990087,0.02830254629518254,0.1624460093431045,1.0,-0.8375539906568955
21/10/2017,0.01444985492966084,0.02830254629518254,0.5105496438007909,1.0,-0.48945035619920907
28/10/2017,0.023534258538510114,0.0,0.831524425154494,0.0,0.831524425154494
04/11/2017,0.01059988779777218,0.0,0.37452064161366355,0.0,0.37452064161366355
11/11/2017,0.007439425415749858,0.0,0.262853572896236,0.0,0.262853572896236
18/11/2017,0.004954875966168392,0.0,0.17506820462340436,0.0,0.17506820462340436
25/11/2017,0.00023229093956933663,0.0,0.008207421945242982,0.0,0.008207421945242982
02/12/2017,-0.002549623326188845,0.08490763888554761,-0.09008459166880063,3.0,-3.0900845916688007
09/12/2017,0.03502903674692784,0.0,1.2376637911511954,0.0,1.2376637911511954
16/12/2017,0.03591487325495815,0.0,1.2689626184295415,0.0,1.2689626184295415
23/12/2017,0.022158836262502746,0.0,0.7829273038332409,0.0,0.7829273038332409
