Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1657543269900019,0.0,8.648908288357468,0.0,-8.648908288357468
07/01/2017,0.1842988822297641,0.0,9.61654611977744,0.0,-9.61654611977744
14/01/2017,0.12177252374607071,0.0,6.353978258348123,0.0,-6.353978258348123
21/01/2017,0.04786234663112831,0.0,2.4974132138533744,0.0,-2.4974132138533744
28/01/2017,-0.020834933649881794,0.0,-1.087147669711874,0.0,1.087147669711874
04/02/2017,-0.08612075814024983,0.0,-4.493701928660747,0.0,4.493701928660747
11/02/2017,-0.07575188879501232,0.0,-3.9526638655860515,0.0,3.9526638655860515
18/02/2017,-0.0514302698814991,0.0,-2.6835841665683318,0.0,2.6835841665683318
25/02/2017,0.026872962913064742,0.0,1.4022064816778381,0.0,-1.4022064816778381
04/03/2017,0.10916711597837361,0.0,5.696239678004835,0.0,-5.696239678004835
11/03/2017,0.09870068758663686,0.0,5.150111073638132,0.0,-5.150111073638132
18/03/2017,0.10467429363874224,0.0,5.461808341719422,0.0,-5.461808341719422
25/03/2017,0.05777502328625077,0.0,3.0146475620551416,0.0,-3.0146475620551416
01/04/2017,-0.021028841346184497,0.0,-1.0972655949098686,0.0,1.0972655949098686
08/04/2017,-0.05305312520089923,0.0,-2.7682632641077367,0.0,2.7682632641077367
15/04/2017,-0.091458776162768,0.0,-4.772234798099165,0.0,4.772234798099165
22/04/2017,-0.07288995560645685,0.0,-3.8033308247857605,0.0,3.8033308247857605
29/04/2017,-0.02239799077133091,0.0,-1.1687065522965372,0.0,1.1687065522965372
06/05/2017,0.046825769968357356,0.0,2.443325597240516,0.0,-2.443325597240516
13/05/2017,0.0688748222608568,0.0,3.5938248607350274,0.0,-3.5938248607350274
20/05/2017,0.10866464641961944,0.0,5.670021278701036,0.0,-5.670021278701036
27/05/2017,0.0644759592091258,0.0,3.3642962336497115,0.0,-3.3642962336497115
03/06/2017,0.0032810954143894025,0.0,0.17120454011505779,0.0,-0.17120454011505779
10/06/2017,-0.027534038236496534,0.0,-1.4367007838652115,0.0,1.4367007838652115
17/06/2017,-0.0752522660262817,0.0,-3.9265940091666347,0.0,3.9265940091666347
24/06/2017,-0.06935305097878858,0.0,-3.6187783952662875,0.0,3.6187783952662875
01/07/2017,-0.04472761167773314,0.0,-2.3338456279413715,0.0,2.3338456279413715
08/07/2017,-0.0023251903484028235,0.0,-0.1213262932045388,0.0,0.1213262932045388
15/07/2017,0.041703428130902706,0.0,2.176046512716623,0.0,-2.176046512716623
22/07/2017,0.06540331076605761,0.057494306147214555,3.4126845847269816,3.0,-0.41268458472698155
29/07/2017,0.08225327157017824,0.0,4.291900037522056,0.0,-4.291900037522056
05/08/2017,0.03273624618428082,0.03832953743147637,1.7081472085492837,2.0,0.2918527914507163
12/08/2017,0.013731458493684352,0.0,0.7164948712586353,0.0,-0.7164948712586353
19/08/2017,-0.014065360470431353,0.0,-0.7339175692154751,0.0,0.7339175692154751
26/08/2017,-0.05469154280332337,0.0,-2.8537543872580344,0.0,2.8537543872580344
02/09/2017,-0.03613488900871785,0.0,-1.8854852643770093,0.0,1.8854852643770093
09/09/2017,-0.024984611047038106,0.0,-1.303674018592285,0.0,1.303674018592285
16/09/2017,-0.0037989659200370392,0.0,-0.19822654665888628,0.0,0.19822654665888628
23/09/2017,0.031474464668675775,0.0,1.6423086099040067,0.0,-1.6423086099040067
30/09/2017,0.04231729939434879,0.0,2.208077750481677,0.0,-2.208077750481677
07/10/2017,0.04378670363596001,0.0,2.2847499119570482,0.0,-2.2847499119570482
14/10/2017,0.02302690312513705,0.0,1.201522620318776,0.0,-1.201522620318776
21/10/2017,-0.003779996316239395,0.0,-0.19723673018476068,0.0,0.19723673018476068
28/10/2017,-0.029148963295524882,0.0,-1.5209660877142563,0.0,1.5209660877142563
04/11/2017,-0.03859422796146091,0.0,-2.0138113083393057,0.0,2.0138113083393057
11/11/2017,-0.03482866890390696,0.0,-1.8173279010304737,0.0,1.8173279010304737
18/11/2017,-0.015431988440978078,0.0,-0.8052269594208704,0.0,0.8052269594208704
25/11/2017,0.007275303690933047,0.0,0.37961865331349076,0.0,-0.37961865331349076
02/12/2017,0.029471794047045297,0.0,1.5378110993243004,0.0,-1.5378110993243004
09/12/2017,0.03508355354636349,0.0,1.8306275471799844,0.0,-1.8306275471799844
16/12/2017,0.028736702015358856,0.0,1.499454673395571,0.0,-1.499454673395571
23/12/2017,0.010608319746012469,0.0,0.5535323646927642,0.0,-0.5535323646927642
