Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05354846026131435,0.07989817330699357,8.95274350976663,13.35814044,-4.405396930233369
09/01/2017,0.0769699454387428,0.027629596883920266,12.868571311127416,4.619380146,8.249191165127417
16/01/2017,-0.08644597803435211,-0.024638979527190574,-14.452865031332994,-4.119380146,-10.333484885332993
23/01/2017,-0.04768220251445151,-0.07690755595026388,-7.971966458222042,-12.858140440000001,4.88617398177796
30/01/2017,-0.14031700417392934,-0.12917613234941225,-23.45953818835741,-21.59690073,-1.8626374583574083
06/02/2017,-0.1731619633458503,-0.12162772083376498,-28.95087246052884,-20.33488513,-8.615987330528839
13/02/2017,-0.09997308355330327,0.24482261846971784,-16.71445585112001,40.93178586,-57.64624171112001
20/02/2017,0.754155762449054,0.671089945448747,126.08697009532186,112.19923270000001,13.88773739532185
27/02/2017,0.902905054380387,0.993416679247197,150.956298763633,166.0888975,-15.132598736367015
06/03/2017,1.2367350283423317,0.6920998518089287,206.76918522514197,115.7118697,91.05731552514197
13/03/2017,0.14975428547353548,0.28684243136951854,25.03735309643479,47.957059890000004,-22.919706793565215
20/03/2017,0.2103916717022533,0.3890370912513916,35.175291019564185,65.04294011,-29.86764909043582
27/03/2017,0.7565004235738018,0.9986838316937973,126.47897295711755,166.96951040000002,-40.49053744288247
03/04/2017,1.5665912917908864,1.46100063783887,261.91770877434993,244.26405380000003,17.653654974349905
10/04/2017,1.580512768473804,1.0393378372429474,264.2452343355172,173.7664357,90.4787986355172
17/04/2017,0.296724026575622,0.4703451025889416,49.609159444606554,78.63679075,-29.02763130539345
24/04/2017,0.34796655561391765,-0.09864763230431374,58.17637532780642,-16.49285424,74.66922956780641
01/05/2017,-0.6569810733427899,-0.28449636747653384,-109.84037658050877,-47.564822500000005,-62.27555408050877
08/05/2017,-0.22426300291222,-0.087201102808094,-37.49443278117278,-14.57911401,-22.915318771172785
15/05/2017,0.06909492362547696,0.1100941618005335,11.551949879177098,18.40659447,-6.854644590822904
22/05/2017,0.09989838074376861,0.30738942640916095,16.701966321263146,51.39230295,-34.69033662873686
29/05/2017,0.5089558972480848,0.5046846910776007,85.0921125203125,84.37801144,0.7141010803125027
05/06/2017,0.6699591843820157,0.5429952851123,112.01018125478808,90.7831428,21.227038454788087
12/06/2017,0.49366173906062516,0.4223212086328835,82.53508894238074,70.60769705,11.92739189238074
19/06/2017,0.3331339646431457,0.3016471320936547,55.69652096974309,50.43225129,5.264269679743087
26/06/2017,0.2657056764873921,0.1809730556142381,44.423215141429424,30.25680554,14.166409601429425
03/07/2017,0.05930699606690726,0.06029897907500923,9.915510577347955,10.08135978,-0.16584920265204417
10/07/2017,-0.04862691968388708,-0.06037509740440731,-8.12991330610442,-10.09408597,1.9641726638955799
17/07/2017,-0.1730693041766091,-0.10057441678774681,-28.935380814793437,-16.81499249,-12.120388324793435
24/07/2017,-0.11305776847946294,-0.06029897907500923,-18.902078566663278,-10.08135978,-8.820718786663278
31/07/2017,-0.020962790907807366,-0.02002354138021537,-3.504759788248314,-3.347727073,-0.15703271524831397
07/08/2017,-0.02787815651874775,0.020251896338503435,-4.660936721980568,3.3859056380000006,-8.04684235998057
14/08/2017,0.05753972169961268,-0.020251896338503435,9.620040753480696,-3.3859056380000006,13.005946391480697
21/08/2017,-0.10427075669861255,-0.14153491940525473,-17.432981933308085,-23.6631609,6.230178966691916
28/08/2017,-0.2476614309901176,0.14153491940525473,-41.406405676208124,23.6631609,-65.06956657620813
04/09/2017,0.6609216627821648,0.828957620320312,110.49920199501851,138.59305980000002,-28.09385780498151
11/09/2017,1.460340878065146,1.5163803206372457,244.1537488537254,253.52295860000004,-9.369209746274635
18/09/2017,1.971457251068244,1.4666881676104657,329.60707036490925,245.21494940000002,84.39212096490922
25/09/2017,1.0807920133280748,0.6798811612399721,180.69714115983496,113.66903219999999,67.02810895983497
02/10/2017,-0.04329338558450091,0.0,-7.23820208678305,0.0,-7.23820208678305
09/10/2017,-0.20389611315470352,-0.038326090630300125,-34.08930144404509,-6.407722229000001,-27.68157921504509
16/10/2017,0.14579399678883567,0.020182442569978653,24.37523417376685,3.3742936930000003,21.00094048076685
23/10/2017,-0.22564371429814425,0.018143648066302705,-37.72527331027245,3.033428537,-40.75870184727245
30/10/2017,-0.00023047379834901724,0.0060136322746468145,-0.03853281293750092,1.005416534,-1.043949346937501
06/11/2017,-0.010171748507087273,-3.2397561187433e-05,-1.700610157330578,-0.005416534000000001,-1.695193623330578
13/11/2017,-0.035326573612075085,0.0,-5.906234298510444,0.0,-5.906234298510444
20/11/2017,0.024518712876339624,0.0,4.099272817561556,0.0,4.099272817561556
27/11/2017,-0.024561078059618737,0.0,-4.106355833913311,0.0,-4.106355833913311
04/12/2017,0.014919101567377448,0.0,2.494318026645146,0.0,2.494318026645146
11/12/2017,-0.006704065463615397,0.0,-1.1208497550730543,0.0,-1.1208497550730543
18/12/2017,0.0009778597154779824,0.0,0.16348793557248906,0.0,0.16348793557248906
25/12/2017,0.0020302987926512717,0.0,0.33944476181189737,0.0,0.33944476181189737
