Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2915597992082781,0.09123821796901511,44.73823886282066,14.0,-30.73823886282066
09/01/2017,0.07018993596723373,0.09123821796901511,10.770257523826118,14.0,3.2297424761738824
16/01/2017,-0.06540744337812432,0.09123821796901511,-10.036410483211295,14.0,24.036410483211295
23/01/2017,-0.033531604588564384,0.10427224910744584,-5.14523929434183,16.0,21.14523929434183
30/01/2017,0.22912656214029237,0.5800143856601675,35.15820389053923,89.0,53.84179610946077
06/02/2017,0.938076859319485,0.5800143856601675,143.94270649754293,89.0,-54.94270649754293
13/02/2017,0.7496881783145777,0.5800143856601675,115.03550518674587,89.0,-26.035505186745866
20/02/2017,0.5590250479570996,0.4301230275682141,85.77930220050173,66.0,-19.779302200501732
27/02/2017,0.15349751288733887,0.4301230275682141,23.55334451131588,66.0,42.446655488684115
06/03/2017,0.08751659178993218,0.4301230275682141,13.428937043412494,66.0,52.571062956587504
13/03/2017,0.17094730338300212,0.5018101988295831,26.230918365533967,77.0,50.76908163446603
20/03/2017,0.891689439665038,0.5083272143987985,136.82481347399872,78.0,-58.82481347399872
27/03/2017,0.7608808322404703,0.7038376814752594,116.75295603629787,107.99999999999999,-8.752956036297888
03/04/2017,0.9778873734415657,0.7038376814752594,150.05140973743312,107.99999999999999,-42.05140973743313
10/04/2017,0.37413650428737405,0.7103546970444748,57.409177608028834,109.0,51.590822391971166
17/04/2017,0.5535858169161216,0.17595942036881485,84.94468227621131,26.999999999999996,-57.94468227621131
24/04/2017,0.057863956211305356,0.17595942036881485,8.878904092946959,26.999999999999996,18.12109590705304
01/05/2017,0.41836246838902225,0.17595942036881485,64.19540722984527,26.999999999999996,-37.19540722984527
08/05/2017,-0.08922121439281379,0.17595942036881485,-13.690501955261682,26.999999999999996,40.69050195526168
15/05/2017,0.41236448300993245,0.26719763833782995,63.275049542283085,40.99999999999999,-22.275049542283092
22/05/2017,-0.07839696127975992,0.26719763833782995,-12.029580173183284,40.99999999999999,53.02958017318328
29/05/2017,0.660717462077501,0.26719763833782995,101.38344078822725,40.99999999999999,-60.383440788227254
05/06/2017,0.05222437289705917,0.26719763833782995,8.013541220271609,40.99999999999999,32.98645877972838
12/06/2017,0.3872045722472377,0.26719763833782995,59.414400370054096,40.99999999999999,-18.414400370054103
19/06/2017,0.1266521201738659,0.2997827161839068,19.43406745445516,46.0,26.56593254554484
26/06/2017,0.5446395199862353,0.22157852935332242,83.57192248534227,34.0,-49.57192248534227
03/07/2017,-0.14585200522380737,0.22157852935332242,-22.380183640004354,34.0,56.380183640004354
10/07/2017,0.680507273530502,0.22157852935332242,104.4200779180329,34.0,-70.4200779180329
17/07/2017,0.1854883334513713,0.22157852935332242,28.46215901762894,34.0,5.537840982371058
24/07/2017,0.12708710745529125,0.22157852935332242,19.500813847310216,34.0,14.499186152689784
31/07/2017,-0.18370594753082162,0.22157852935332242,-28.18866175471473,34.0,62.18866175471473
07/08/2017,0.9261849021109004,0.5604633389525214,142.117951426409,86.0,-56.11795142640901
14/08/2017,-0.08790550599280854,1.1209266779050429,-13.488613777148329,172.0,185.48861377714832
21/08/2017,1.4677889153964894,0.14337434252273804,225.22409219488915,22.0,-203.22409219488915
28/08/2017,0.15012718326750552,0.14337434252273804,23.036186069075253,22.0,-1.036186069075253
04/09/2017,0.65440776553706,0.32585077846076826,100.41525274671844,50.0,-50.41525274671844
11/09/2017,-0.5079936549158927,0.32585077846076826,-77.94881714193204,50.0,127.94881714193204
18/09/2017,0.2627044244463226,0.32585077846076826,40.31054117582101,50.0,9.689458824178992
25/09/2017,-0.01133022907105835,0.01303403113843073,-1.738560994787141,2.0,3.738560994787141
02/10/2017,0.9594776233055176,0.01303403113843073,147.2265353849748,2.0,-145.2265353849748
09/10/2017,-0.03417293839181668,0.01303403113843073,-5.2436484198749636,2.0,7.2436484198749636
16/10/2017,0.20851069282111187,0.1303403113843073,31.994812749268316,20.0,-11.994812749268316
23/10/2017,-0.7891565200484807,0.13685732695352268,-121.0917039658835,21.0,142.09170396588348
30/10/2017,0.3798477370569147,0.058653140122938284,58.285534693397636,9.0,-49.285534693397636
06/11/2017,-0.008349930337976638,0.058653140122938284,-1.2812506352477462,9.0,10.281250635247746
13/11/2017,0.8114369676097833,0.006517015569215365,124.51051543329037,1.0,-123.51051543329037
20/11/2017,-0.2872366754838743,0.15640837366116878,-44.074879434185085,24.0,68.07487943418508
27/11/2017,0.227167347118565,0.12382329581509194,34.85757317991423,19.0,-15.857573179914233
04/12/2017,-0.63108002648039,0.19551046707646094,-96.8357401908694,29.999999999999996,126.8357401908694
11/12/2017,0.3086671835185536,0.006517015569215365,47.36327238139719,1.0,-46.36327238139719
18/12/2017,0.15772618418478784,0.019551046707646097,24.202210737357152,3.0,-21.202210737357152
25/12/2017,0.8025132236900103,0.36495287187606046,123.14121627710507,56.0,-67.14121627710507
