Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10026869870653142,0.0,5.231928451303999,0.0,-5.231928451303999
07/01/2017,0.14851093773288412,0.0,7.749164100839179,0.0,-7.749164100839179
14/01/2017,0.127146470760017,0.0,6.634385869504588,0.0,-6.634385869504588
21/01/2017,0.11053491679242979,0.0,5.767610266105537,0.0,-5.767610266105537
28/01/2017,0.09215696840766856,0.0,4.80866582710121,0.0,-4.80866582710121
04/02/2017,0.0855701462513484,0.0,4.464971506860808,0.0,-4.464971506860808
11/02/2017,0.07052210582912617,0.0,3.679778601826441,0.0,-3.679778601826441
18/02/2017,0.06678310229085514,0.0,3.484680837082714,0.0,-3.484680837082714
25/02/2017,0.05224799611365595,0.0,2.726252369054143,0.0,-2.726252369054143
04/03/2017,0.03730820449565791,0.0,1.9467077870352936,0.0,-1.9467077870352936
11/03/2017,0.04892510292732591,0.0,2.5528668596531725,0.0,-2.5528668596531725
18/03/2017,0.0368386091968142,0.0,1.9222047363693038,0.0,-1.9222047363693038
25/03/2017,0.03184589660298829,0.0,1.6616895865190542,0.0,-1.6616895865190542
01/04/2017,0.034248376126565824,0.0,1.7870487577781682,0.0,-1.7870487577781682
08/04/2017,0.022527324644372466,0.0,1.1754550748046824,0.0,-1.1754550748046824
15/04/2017,0.024550054775697293,0.0,1.280999272145491,0.0,-1.280999272145491
22/04/2017,0.019589682655109346,0.0,1.022171618435563,0.0,-1.022171618435563
29/04/2017,0.015302740212846739,0.0,0.798482905785347,0.0,-0.798482905785347
06/05/2017,0.0072576462596428155,0.0,0.37869730479360325,0.0,-0.37869730479360325
13/05/2017,0.014518495913057006,0.0,0.7575617597270745,0.0,-0.7575617597270745
20/05/2017,0.001632932980261622,0.0,0.08520494061170959,0.0,-0.08520494061170959
27/05/2017,0.010067500314400284,0.0,0.5253129043051176,0.0,-0.5253129043051176
03/06/2017,0.01517594869977355,0.0,0.79186704128138,0.0,-0.79186704128138
10/06/2017,0.005971647160651501,0.0,0.3115950549274075,0.0,-0.3115950549274075
17/06/2017,0.00978825819407239,0.0,0.5107423073691587,0.0,-0.5107423073691587
24/06/2017,0.005039762798077357,0.0,0.26297018622190227,0.0,-0.26297018622190227
01/07/2017,0.004919367365250058,0.0,0.256688063300772,0.0,-0.256688063300772
08/07/2017,0.004322400465254008,0.0,0.2255388796685261,0.0,-0.2255388796685261
15/07/2017,0.0041121576987741834,0.0,0.214568605536954,0.0,-0.214568605536954
22/07/2017,0.004377546211755679,0.057494306147214555,0.22841633398689654,3.0,2.7715836660131035
29/07/2017,0.029671243928775837,0.0,1.5482182106591087,0.0,-1.5482182106591087
05/08/2017,0.007404970990773196,0.03832953743147637,0.3863845737252339,2.0,1.6136154262747662
12/08/2017,0.025699952183543286,0.0,1.3409998609812799,0.0,-1.3409998609812799
19/08/2017,0.012543027753900482,0.0,0.6544836486129936,0.0,-0.6544836486129936
26/08/2017,0.006930125007745937,0.0,0.36160754718917587,0.0,-0.36160754718917587
02/09/2017,0.008969546121573687,0.0,0.4680226646412831,0.0,-0.4680226646412831
09/09/2017,-0.0028266932745640468,0.0,-0.14749425450893935,0.0,0.14749425450893935
16/09/2017,0.002800629820327736,0.0,0.14613428744526658,0.0,-0.14613428744526658
23/09/2017,0.0017571286557305607,0.0,0.09168535669765739,0.0,-0.09168535669765739
30/09/2017,0.002978433919392099,0.0,0.15541194175467388,0.0,-0.15541194175467388
07/10/2017,0.0037327503581813656,0.0,0.19477147955957413,0.0,-0.19477147955957413
14/10/2017,0.004120738894372426,0.0,0.21501636442857033,0.0,-0.21501636442857033
21/10/2017,0.0033742401513990414,0.0,0.1760647467990627,0.0,-0.1760647467990627
28/10/2017,0.0036854460027250257,0.0,0.19230318181186934,0.0,-0.19230318181186934
04/11/2017,0.002385160958169535,0.0,0.1244555044492048,0.0,-0.1244555044492048
11/11/2017,0.0026437814637191954,0.0,0.13795008449792098,0.0,-0.13795008449792098
18/11/2017,0.002012536758717113,0.0,0.10501231653604094,0.0,-0.10501231653604094
25/11/2017,0.0024124124528571763,0.0,0.12587746237063083,0.0,-0.12587746237063083
02/12/2017,0.0012835221810194551,0.0,0.06697300656518863,0.0,-0.06697300656518863
09/12/2017,0.0021318817410005417,0.0,0.11123962791420654,0.0,-0.11123962791420654
16/12/2017,0.0016476669351635693,0.0,0.08597374482325469,0.0,-0.08597374482325469
23/12/2017,0.001338525205272783,0.0,0.06984301376794497,0.0,-0.06984301376794497
