Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2799794827963642,0.09123821796901511,42.96130334856222,14.0,-28.961303348562218
09/01/2017,-0.16596397249401923,0.09123821796901511,-25.466253798439357,14.0,39.466253798439354
16/01/2017,0.2029968718933018,0.09123821796901511,31.148747419325588,14.0,-17.148747419325588
23/01/2017,-0.02022312700844582,0.10427224910744584,-3.1031270055536546,16.0,19.103127005553656
30/01/2017,0.3175837670398663,0.5800143856601675,48.73147281403575,89.0,40.26852718596425
06/02/2017,0.5934864555517422,0.5800143856601675,91.06721462431564,89.0,-2.067214624315639
13/02/2017,0.6979994706656694,0.5800143856601675,107.10415883657419,89.0,-18.104158836574186
20/02/2017,0.41858020095465354,0.4301230275682141,64.2288170879803,66.0,1.7711829120196967
27/02/2017,0.3923790946940864,0.4301230275682141,60.208402224413895,66.0,5.791597775586105
06/03/2017,0.3317894107128573,0.4301230275682141,50.91125027844671,66.0,15.088749721553292
13/03/2017,0.3590650564969158,0.5018101988295831,55.0965472896893,77.0,21.903452710310702
20/03/2017,0.5798497350644637,0.5083272143987985,88.97473527660705,78.0,-10.97473527660705
27/03/2017,0.4708946965749593,0.7038376814752594,72.25618714175545,107.99999999999999,35.74381285824454
03/04/2017,0.7342995923388883,0.7038376814752594,112.67421176765677,107.99999999999999,-4.674211767656786
10/04/2017,0.6216330439275961,0.7103546970444748,95.3861529599567,109.0,13.613847040043296
17/04/2017,0.7594878618975957,0.17595942036881485,116.53921244030975,26.999999999999996,-89.53921244030975
24/04/2017,0.05024478332534103,0.17595942036881485,7.709784147621792,26.999999999999996,19.290215852378203
01/05/2017,0.2106757003586251,0.17595942036881485,32.327021183408036,26.999999999999996,-5.327021183408039
08/05/2017,-0.09346023707903209,0.17595942036881485,-14.340956544666426,26.999999999999996,41.340956544666426
15/05/2017,0.4377589638638739,0.26719763833782995,67.17169219784128,40.99999999999999,-26.17169219784129
22/05/2017,0.017735300049498588,0.26719763833782995,2.7213837163862844,40.99999999999999,38.27861628361371
29/05/2017,0.5573497181410534,0.26719763833782995,85.52223210480332,40.99999999999999,-44.52223210480333
05/06/2017,0.0064749529349729384,0.26719763833782995,0.9935457213818669,40.99999999999999,40.00645427861813
12/06/2017,0.38425557849146275,0.26719763833782995,58.9618935861659,40.99999999999999,-17.961893586165907
19/06/2017,0.12940604547130857,0.2997827161839068,19.856642062140843,46.0,26.143357937859157
26/06/2017,0.5488397438996246,0.22157852935332242,84.21642361761363,34.0,-50.21642361761363
03/07/2017,-0.10817571414646028,0.22157852935332242,-16.5989651240751,34.0,50.5989651240751
10/07/2017,0.5359001208545495,0.22157852935332242,82.23091001746229,34.0,-48.23091001746229
17/07/2017,0.08854205077884023,0.22157852935332242,13.586288054472226,34.0,20.413711945527773
24/07/2017,0.2601527808159402,0.22157852935332242,39.91900557132811,34.0,-5.919005571328107
31/07/2017,-0.047699129891287204,0.22157852935332242,-7.319167705629722,34.0,41.319167705629724
07/08/2017,0.7518204661277015,0.5604633389525214,115.3626929601181,86.0,-29.362692960118096
14/08/2017,0.06583090401942866,1.1209266779050429,10.1013881768821,172.0,161.8986118231179
21/08/2017,1.390759460234527,0.14337434252273804,213.40434827317307,22.0,-191.40434827317307
28/08/2017,-0.05873800598708798,0.14337434252273804,-9.013022197545542,22.0,31.013022197545542
04/09/2017,0.3735719627659982,0.32585077846076826,57.322551833488326,50.0,-7.322551833488326
11/09/2017,-0.24455143487647693,0.32585077846076826,-37.52506531236052,50.0,87.52506531236051
18/09/2017,0.8699006254420002,0.32585077846076826,133.48144042361622,50.0,-83.48144042361622
25/09/2017,-0.1446765725332571,0.01303403113843073,-22.199819993782192,2.0,24.199819993782192
02/10/2017,0.512506975833245,0.01303403113843073,78.64136127803509,2.0,-76.64136127803509
09/10/2017,-0.5241329945030921,0.01303403113843073,-80.42530955103989,2.0,82.42530955103989
16/10/2017,0.4219515073109655,0.1303403113843073,64.74612540503222,20.0,-44.74612540503222
23/10/2017,-0.257804990131983,0.13685732695352268,-39.55875007415736,21.0,60.55875007415736
30/10/2017,0.6531234333014234,0.058653140122938284,100.21817906751727,9.0,-91.21817906751727
06/11/2017,-0.3136320694761575,0.058653140122938284,-48.125106675772166,9.0,57.125106675772166
13/11/2017,0.3637341443482054,0.006517015569215365,55.81299300041387,1.0,-54.81299300041387
20/11/2017,-0.4372772680376509,0.15640837366116878,-67.09777863708528,24.0,91.09777863708528
27/11/2017,0.593857141778728,0.12382329581509194,91.12409437595177,19.0,-72.12409437595177
04/12/2017,-0.24667618395905933,0.19551046707646094,-37.85109630922036,29.999999999999996,67.85109630922035
11/12/2017,0.5273326902397238,0.006517015569215365,80.91628516750859,1.0,-79.91628516750859
18/12/2017,-0.3333119888075548,0.019551046707646097,-51.144881467221175,3.0,54.144881467221175
25/12/2017,0.452291079669659,0.36495287187606046,69.4015650056386,56.0,-13.401565005638602
