Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11444156381968093,0.0,19.133434700724376,0.0,-19.133434700724376
09/01/2017,0.07857868604852039,0.0,13.137535945830264,0.0,-13.137535945830264
16/01/2017,-0.007617197863197429,0.0,-1.2735159591809184,0.0,1.2735159591809184
23/01/2017,0.0008191416078304516,0.005981234713459381,0.13695192499086575,1.0,0.8630480750091343
30/01/2017,0.02580091151305549,-0.005981234713459381,4.313643043466682,-1.0,-5.313643043466682
06/02/2017,0.0646248422812978,-0.005981234713459381,10.804598946079576,-1.0,-11.804598946079576
13/02/2017,-0.008489834859367856,0.005981234713459381,-1.4194117546103737,1.0,2.4194117546103735
20/02/2017,-0.03546300163539051,0.783541747463179,-5.92904363970022,131.0,136.9290436397002
27/02/2017,0.7368631229444534,0.783541747463179,123.19582130530908,131.0,7.804178694690918
06/03/2017,0.5270564132654518,0.7895229821766383,88.11832982902905,132.0,43.88167017097095
13/03/2017,0.7679625974260094,0.3349491439537253,128.39532876011162,56.0,-72.39532876011162
20/03/2017,0.3544067892450845,0.34093037866718473,59.25311515489841,57.0,-2.25311515489841
27/03/2017,0.43345260852101697,1.1663407691245793,72.46875089948108,195.0,122.53124910051892
03/04/2017,1.1019668983948063,1.1663407691245793,184.23736087719237,195.0,10.762639122807627
10/04/2017,0.9440182997721425,1.1663407691245793,157.8300041708526,195.0,37.16999582914741
17/04/2017,1.1472981358840948,0.0,191.81627052728203,0.0,-191.81627052728203
24/04/2017,0.07924088398030726,0.0,13.248248526678621,0.0,-13.248248526678621
01/05/2017,0.27816381273848007,0.0,46.506085459668874,0.0,-46.506085459668874
08/05/2017,0.012526970960093912,0.0,2.0943787629508788,0.0,-2.0943787629508788
15/05/2017,-0.0024668242603655046,0.36485531752102224,-0.41242726268783414,61.0,61.412427262687835
22/05/2017,0.3541711051212462,0.36485531752102224,59.2137112299349,61.0,1.7862887700650987
29/05/2017,0.2693670242432312,0.36485531752102224,45.03535426173516,61.0,15.964645738264842
05/06/2017,0.35174784820892113,0.36485531752102224,58.808567972996315,61.0,2.1914320270036853
12/06/2017,0.3432895604978829,0.36485531752102224,57.39443057223442,61.0,3.6055694277655803
19/06/2017,0.36761066352053917,0.36485531752102224,61.46066508530699,61.0,-0.46066508530699224
26/06/2017,0.36295716337622475,0.0,60.68264844371913,0.0,-60.68264844371913
03/07/2017,0.03222544725672704,0.0,5.387758347655401,0.0,-5.387758347655401
10/07/2017,0.08325478380594985,0.0,13.919330672411881,0.0,-13.919330672411881
17/07/2017,0.026325814405456907,0.0,4.401401327090002,0.0,-4.401401327090002
24/07/2017,-0.031912856962825475,0.0,-5.335496513957728,0.0,5.335496513957728
31/07/2017,0.001198250392774161,0.0,0.20033495593773915,0.0,-0.20033495593773915
07/08/2017,0.024796250037344605,0.0,4.145674133393628,0.0,-4.145674133393628
14/08/2017,-0.0073335353149091495,0.0,-1.2260905425441222,0.0,1.2260905425441222
21/08/2017,-0.013947432170093714,0.0,-2.3318650476478133,0.0,2.3318650476478133
28/08/2017,0.015399539248701844,0.0,2.574642191193192,0.0,-2.574642191193192
04/09/2017,-0.017581366322371,1.4953086783648453,-2.9394208996360254,250.0,252.93942089963602
11/09/2017,1.4050111121996027,1.4953086783648453,234.9031896437622,250.0,15.096810356237796
18/09/2017,1.0979386069873325,1.4953086783648453,183.56387260922503,250.0,66.43612739077497
25/09/2017,1.4970584044846904,0.005981234713459381,250.29253594009742,1.0,-249.29253594009742
02/10/2017,0.06681880747757171,0.0,11.171407021899924,0.0,-11.171407021899924
09/10/2017,0.3597528765339919,0.0,60.14692513645243,0.0,-60.14692513645243
16/10/2017,0.04468160095132433,0.0,7.470297203147496,0.0,-7.470297203147496
23/10/2017,-0.021727311987868213,0.0,-3.632579731234412,0.0,3.632579731234412
30/10/2017,-0.00608232870147115,0.0,-1.0169018593743329,0.0,1.0169018593743329
06/11/2017,0.04199610953989296,0.005981234713459381,7.021311075686507,1.0,-6.021311075686507
13/11/2017,-0.03223449972939413,0.0,-5.389271826577524,0.0,5.389271826577524
20/11/2017,0.03432093128849374,0.0,5.738101400913502,0.0,-5.738101400913502
27/11/2017,-0.021783191291780767,0.0,-3.641922167468658,0.0,3.641922167468658
04/12/2017,-0.0008919053130596009,0.0,-0.14911725685209692,0.0,0.14911725685209692
11/12/2017,-0.0006992737596385537,0.0,-0.11691127219351555,0.0,0.11691127219351555
18/12/2017,-0.0026171162072456677,0.0,-0.437554507158272,0.0,0.437554507158272
25/12/2017,0.007123840761450468,0.0,1.1910318024169686,0.0,-1.1910318024169686
