Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2873328291777252,0.03906628454631542,14.710015683066807,2.0,-12.710015683066807
07/01/2017,-0.010708407667983422,0.0,-0.548217358898718,0.0,0.548217358898718
14/01/2017,0.17626316528025338,0.03906628454631542,9.023799797049183,2.0,-7.023799797049183
21/01/2017,0.33739218446685343,0.05859942681947314,17.27280637946794,3.0,-14.27280637946794
28/01/2017,0.20463879923429773,0.01953314227315771,10.476491512351842,1.0,-9.476491512351842
04/02/2017,0.4127356024358321,0.0,21.130015676126522,0.0,-21.130015676126522
11/02/2017,0.11255379059620418,0.0,5.762195811724297,0.0,-5.762195811724297
18/02/2017,0.6243125533102155,0.0,31.961706139218613,0.0,-31.961706139218613
25/02/2017,0.15473371936689895,0.0,7.921598952337166,0.0,-7.921598952337166
04/03/2017,0.2338194152065662,0.0,11.970394314276765,0.0,-11.970394314276765
11/03/2017,0.35568404959303235,0.0,18.209259146277276,0.0,-18.209259146277276
18/03/2017,0.10534573287804935,0.0,5.393179008521051,0.0,-5.393179008521051
25/03/2017,0.09939895612132771,0.0,5.0887335345896165,0.0,-5.0887335345896165
01/04/2017,0.38882275152370516,0.0,19.905796317166146,0.0,-19.905796317166146
08/04/2017,0.19665163232988542,0.0,10.067588183193777,0.0,-10.067588183193777
15/04/2017,-0.01186827521558989,0.0,-0.6075968243931331,0.0,0.6075968243931331
22/04/2017,0.19950416931754628,0.0,10.213623928378555,0.0,-10.213623928378555
29/04/2017,0.09871374621622825,0.0,5.053654186089654,0.0,-5.053654186089654
06/05/2017,0.32127345424928466,0.0,16.4476073412303,0.0,-16.4476073412303
13/05/2017,0.3021905685755024,0.0,15.47065824584559,0.0,-15.47065824584559
20/05/2017,0.17339586487333347,0.0,8.877008238024901,0.0,-8.877008238024901
27/05/2017,0.06928447503285623,0.0,3.547021470686076,0.0,-3.547021470686076
03/06/2017,0.12020846243608058,0.0,6.154077042753642,0.0,-6.154077042753642
10/06/2017,-0.017663836008089434,0.0,-0.9043007909875789,0.0,0.9043007909875789
17/06/2017,0.10305328757430812,0.0,5.275817179498207,0.0,-5.275817179498207
24/06/2017,-0.07863145647855663,0.01953314227315771,-4.025540559677966,1.0,5.025540559677966
01/07/2017,0.05018010450488826,0.01953314227315771,2.5689724573319346,1.0,-1.5689724573319346
08/07/2017,0.18405516160302673,0.0,9.422711360473418,0.0,-9.422711360473418
15/07/2017,0.012597203900463538,0.0,0.6449143575723868,0.0,-0.6449143575723868
22/07/2017,0.17252761817318016,0.0,8.832558313480686,0.0,-8.832558313480686
29/07/2017,0.00045286250709958287,0.03906628454631542,0.02318431416546343,2.0,1.9768156858345365
05/08/2017,0.26884301670343735,0.05859942681947314,13.763428993853143,3.0,-10.763428993853143
12/08/2017,-0.007522865499966447,0.03906628454631542,-0.3851334001854022,2.0,2.3851334001854023
19/08/2017,0.3521940379928964,0.1562651381852617,18.03058786280785,8.0,-10.030587862807849
26/08/2017,0.2686875180494572,0.03906628454631542,13.75546823404268,2.0,-11.75546823404268
02/09/2017,0.09590301201343984,0.13673199591210397,4.909758536148533,6.999999999999999,2.0902414638514664
09/09/2017,0.11722955583766718,0.13673199591210397,6.001571800291605,6.999999999999999,0.9984281997083944
16/09/2017,0.015720990454279965,0.1953314227315771,0.8048367351464809,10.0,9.19516326485352
23/09/2017,0.06489433645665271,0.01953314227315771,3.322268150671794,1.0,-2.322268150671794
30/09/2017,-0.06796554363027858,0.13673199591210397,-3.4794987247738574,6.999999999999999,10.479498724773856
07/10/2017,0.18207905065225174,0.01953314227315771,9.321544281304053,1.0,-8.321544281304053
14/10/2017,-0.0736898721940552,0.07813256909263085,-3.772555954569544,4.0,7.772555954569544
21/10/2017,-0.021312730763530865,0.09766571136578855,-1.091106103948193,5.0,6.091106103948193
28/10/2017,-0.022774302831202145,0.2539308495510503,-1.165931344415507,13.0,14.165931344415506
04/11/2017,0.026969816830009596,0.09766571136578855,1.3807208514050144,5.0,3.619279148594986
11/11/2017,-0.0344743677841788,0.01953314227315771,-1.7649166376857448,1.0,2.7649166376857446
18/11/2017,-0.037152136377925846,0.11719885363894628,-1.9020051079533686,6.0,7.902005107953369
25/11/2017,0.0021048427837801476,0.03906628454631542,0.107757510509336,2.0,1.892242489490664
02/12/2017,-0.03833673587922724,0.03906628454631542,-1.962650726806474,2.0,3.9626507268064737
09/12/2017,-0.09880164531904692,0.11719885363894628,-5.05815418417442,6.0,11.05815418417442
16/12/2017,-0.048307796245295104,0.0,-2.4731195610897325,0.0,2.4731195610897325
23/12/2017,0.37621584241305883,0.0,19.260385100970243,0.0,-19.260385100970243
