Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6390391091570673,0.03906628454631542,32.71563275486042,2.0,-30.715632754860422
07/01/2017,-0.287704822007416,0.0,-14.72905987086254,0.0,14.72905987086254
14/01/2017,0.43808727103981093,0.03906628454631542,22.427895364373963,2.0,-20.427895364373963
21/01/2017,0.040175851772173254,0.05859942681947314,2.0568043385104806,3.0,0.9431956614895194
28/01/2017,0.43269591250080874,0.01953314227315771,22.151884548315405,1.0,-21.151884548315405
04/02/2017,0.14734970509506856,0.0,7.543574046330239,0.0,-7.543574046330239
11/02/2017,0.31095741044208486,0.0,15.91947706587895,0.0,-15.91947706587895
18/02/2017,0.3687359132877919,0.0,18.877449830205038,0.0,-18.877449830205038
25/02/2017,0.2998219465264772,0.0,15.349396545300861,0.0,-15.349396545300861
04/03/2017,0.11910400668476634,0.0,6.09753438638688,0.0,-6.09753438638688
11/03/2017,0.41695988741724177,0.0,21.346278114721187,0.0,-21.346278114721187
18/03/2017,0.05935744603754958,0.0,3.038806824190192,0.0,-3.038806824190192
25/03/2017,0.21038986252601705,0.0,10.770917427613943,0.0,-10.770917427613943
01/04/2017,0.29378244798487285,0.0,15.040204175883485,0.0,-15.040204175883485
08/04/2017,0.2849007675158382,0.0,14.585506189004038,0.0,-14.585506189004038
15/04/2017,0.0014756141351352434,0.0,0.07554412467281418,0.0,-0.07554412467281418
22/04/2017,0.26782528259514127,0.0,13.711326055469561,0.0,-13.711326055469561
29/04/2017,0.10354984637175743,0.0,5.301238526995976,0.0,-5.301238526995976
06/05/2017,0.37507850936737785,0.0,19.202159290203284,0.0,-19.202159290203284
13/05/2017,0.2633008390485947,0.0,13.479696987126367,0.0,-13.479696987126367
20/05/2017,0.25767143467703724,0.0,13.191499405148308,0.0,-13.191499405148308
27/05/2017,0.08436519749195812,0.0,4.319079660208695,0.0,-4.319079660208695
03/06/2017,0.21155155650747026,0.0,10.8303903974622,0.0,-10.8303903974622
10/06/2017,0.03180822415307942,0.0,1.628423307845867,0.0,-1.628423307845867
17/06/2017,0.20227044001776362,0.0,10.355243267527008,0.0,-10.355243267527008
24/06/2017,-0.013693746875933645,0.01953314227315771,-0.701051919063298,1.0,1.701051919063298
01/07/2017,0.16489915282177425,0.01953314227315771,8.442018724676846,1.0,-7.442018724676846
08/07/2017,0.19347031875788356,0.0,9.9047207076226,0.0,-9.9047207076226
15/07/2017,0.13497559959743505,0.0,6.910081220414671,0.0,-6.910081220414671
22/07/2017,0.19172450106154942,0.0,9.815343500826065,0.0,-9.815343500826065
29/07/2017,0.10766160099932015,0.03906628454631542,5.511739969624235,2.0,-3.5117399696242346
05/08/2017,0.2873755530717877,0.05859942681947314,14.712202934532293,3.0,-11.712202934532293
12/08/2017,0.08826611809763041,0.03906628454631542,4.5187874466529125,2.0,-2.5187874466529125
19/08/2017,0.3712316680032991,0.1562651381852617,19.005220092695616,8.0,-11.005220092695616
26/08/2017,0.29449314004763877,0.03906628454631542,15.076588084464468,2.0,-13.076588084464468
02/09/2017,0.17756457942016748,0.13673199591210397,9.090425745998651,6.999999999999999,-2.090425745998652
09/09/2017,0.17563954230526557,0.13673199591210397,8.991873393899763,6.999999999999999,-1.9918733938997635
16/09/2017,0.10749097880033665,0.1953314227315771,5.503004959322387,10.0,4.496995040677613
23/09/2017,0.1529718363357222,0.01953314227315771,7.831399280080752,1.0,-6.831399280080752
30/09/2017,0.03391365040792065,0.13673199591210397,1.7362106891795142,6.999999999999999,5.263789310820485
07/10/2017,0.2588688231396678,0.01953314227315771,13.252799755388219,1.0,-12.252799755388219
14/10/2017,0.010204597479913778,0.07813256909263085,0.522424776168085,4.0,3.477575223831915
21/10/2017,0.11203805223135525,0.09766571136578855,5.735792565506321,5.0,-0.7357925655063209
28/10/2017,0.03740976287285071,0.2539308495510503,1.9151943066661068,13.0,11.084805693333893
04/11/2017,0.160301595529168,0.09766571136578855,8.206646595179578,5.0,-3.2066465951795777
11/11/2017,0.027170054607616484,0.01953314227315771,1.3909720324391102,1.0,-0.39097203243911016
18/11/2017,0.10644715846130337,0.11719885363894628,5.449566535312765,6.0,0.5504334646872353
25/11/2017,0.056418492378117815,0.03906628454631542,2.888346974037437,2.0,-0.8883469740374368
02/12/2017,0.08959171852959003,0.03906628454631542,4.586651613791102,2.0,-2.586651613791102
09/12/2017,-0.011983271815325864,0.11719885363894628,-0.6134840799164802,6.0,6.61348407991648
16/12/2017,0.07430191712902981,0.0,3.803889619497366,0.0,-3.803889619497366
23/12/2017,0.3626099640833486,0.0,18.563831615645594,0.0,-18.563831615645594
