Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15412590069185414,0.047683192866594344,3.232289857834392,0.9999999999999999,2.232289857834392
07/01/2017,0.3919630036746615,0.0,8.220150122314083,0.0,8.220150122314083
14/01/2017,0.5206191393492128,0.0,10.918294435646853,0.0,10.918294435646853
21/01/2017,0.17836557272422054,0.09536638573318869,3.7406381997791724,1.9999999999999998,1.7406381997791727
28/01/2017,0.2177384928022924,0.047683192866594344,4.566357236426476,0.9999999999999999,3.5663572364264757
04/02/2017,0.261274729630498,0.047683192866594344,5.479388311128397,0.9999999999999999,4.479388311128397
11/02/2017,0.14674364909719217,0.0,3.07747112295404,0.0,3.07747112295404
18/02/2017,0.14944124703224235,0.09536638573318869,3.1340444724484287,1.9999999999999998,1.1340444724484289
25/02/2017,0.780098841960605,0.0,16.360037888887316,0.0,16.360037888887316
04/03/2017,0.07938227165626188,0.047683192866594344,1.6647851556072102,0.9999999999999999,0.6647851556072103
11/03/2017,-0.014035393070219893,0.0,-0.294346754620384,0.0,-0.294346754620384
18/03/2017,0.6098613003991329,0.09536638573318869,12.789858726645516,1.9999999999999998,10.789858726645516
25/03/2017,0.3515678984720163,0.0,7.372994074780508,0.0,7.372994074780508
01/04/2017,-0.12276975539751467,0.09536638573318869,-2.5746966177578283,1.9999999999999998,-4.574696617757828
08/04/2017,-0.1725446509182862,0.0,-3.6185632828955683,0.0,-3.6185632828955683
15/04/2017,-0.2603208902837123,0.0,-5.459384630807444,0.0,-5.459384630807444
22/04/2017,0.34248393600042504,0.0,7.182487484816914,0.0,7.182487484816914
29/04/2017,0.13207827573141212,0.0,2.769912579070242,0.0,2.769912579070242
06/05/2017,0.357834298010143,0.0,7.504411439294216,0.0,7.504411439294216
13/05/2017,0.49978141064173254,0.0,10.481290798625754,0.0,10.481290798625754
20/05/2017,-0.12049814802722081,0.0,-2.527057035889868,0.0,-2.527057035889868
27/05/2017,-0.17586509802908354,0.0,-3.6881988695914325,0.0,-3.6881988695914325
03/06/2017,-0.04338009718922378,0.0,-0.9097565532281039,0.0,-0.9097565532281039
10/06/2017,0.04443665643429473,0.0,0.9319144495759205,0.0,0.9319144495759205
17/06/2017,0.3766002288046095,0.0,7.89796584843307,0.0,7.89796584843307
24/06/2017,0.13306032655032513,0.0,2.790507903331781,0.0,2.790507903331781
01/07/2017,0.16240574506398778,0.0,3.405932684045686,0.0,3.405932684045686
08/07/2017,-0.1660035616092974,0.047683192866594344,-3.4813851931797832,0.9999999999999999,-4.481385193179783
15/07/2017,0.24407815384896167,0.0,5.118746022981962,0.0,5.118746022981962
22/07/2017,-0.09272187686658417,0.0,-1.9445400211767867,0.0,-1.9445400211767867
29/07/2017,0.09318182369931241,0.0,1.9541859111660551,0.0,1.9541859111660551
05/08/2017,0.1464449408695251,0.14304957859978304,3.0712066886804625,3.0,0.07120668868046254
12/08/2017,0.11223796798255262,0.0,2.353826605038098,0.0,2.353826605038098
19/08/2017,0.03969049786136816,0.0,0.8323791985241478,0.0,0.8323791985241478
26/08/2017,-0.05212935241750775,0.0,-1.093243746561868,0.0,-1.093243746561868
02/09/2017,0.19556309568073788,0.0,4.101300351842514,0.0,4.101300351842514
09/09/2017,0.026163275228338473,0.0,0.5486896672699074,0.0,0.5486896672699074
16/09/2017,-0.0009968515827669805,0.0,-0.020905722180893423,0.0,-0.020905722180893423
23/09/2017,-0.01158546317225842,0.0,-0.24296743728281053,0.0,-0.24296743728281053
30/09/2017,-0.03326465188560167,0.0,-0.6976179631818668,0.0,-0.6976179631818668
07/10/2017,0.051056869566377366,0.0,1.0707519043286746,0.0,1.0707519043286746
14/10/2017,0.016977546993970957,0.0,0.3560488711708104,0.0,0.3560488711708104
21/10/2017,0.01754596586136428,0.0,0.3679696095530663,0.0,0.3679696095530663
28/10/2017,-0.016452832150729006,0.0,-0.345044682657051,0.0,-0.345044682657051
04/11/2017,0.05809486287992656,0.0,1.2183509406020998,0.0,1.2183509406020998
11/11/2017,0.048039861788055235,0.0,1.0074799714536473,0.0,1.0074799714536473
18/11/2017,0.0315822744594918,0.0,0.6623355643958472,0.0,0.6623355643958472
25/11/2017,-0.010886234868175016,0.0,-0.2283033960966494,0.0,-0.2283033960966494
02/12/2017,0.0010967568613991542,0.0,0.023000910708047714,0.0,0.023000910708047714
09/12/2017,-0.03262856475289615,0.0,-0.6842781028565498,0.0,-0.6842781028565498
16/12/2017,-0.01916608617265516,0.0,-0.40194636769138087,0.0,-0.40194636769138087
23/12/2017,-0.0019600390787681853,0.0,-0.04110544955015669,0.0,-0.04110544955015669
