Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.402178635576836,0.03906628454631542,20.58955133550154,2.0,-18.58955133550154
07/01/2017,-0.2879635062921012,0.0,-14.742303223164372,0.0,14.742303223164372
14/01/2017,0.08809228947050746,0.03906628454631542,4.509888283134208,2.0,-2.5098882831342078
21/01/2017,0.23144490524450395,0.05859942681947314,11.84883118178859,3.0,-8.84883118178859
28/01/2017,1.4676907084532917,0.01953314227315771,75.1384845268946,1.0,-74.1384845268946
04/02/2017,0.3640400602036416,0.0,18.63704544372784,0.0,-18.63704544372784
11/02/2017,0.5689821877503748,0.0,29.12906586116795,0.0,-29.12906586116795
18/02/2017,0.5108251636668042,0.0,26.151714686928585,0.0,-26.151714686928585
25/02/2017,0.5026030024045272,0.0,25.730780812219862,0.0,-25.730780812219862
04/03/2017,0.26063323025818336,0.0,13.343128648396908,0.0,-13.343128648396908
11/03/2017,0.33809564746890786,0.0,17.308820195996635,0.0,-17.308820195996635
18/03/2017,-0.21612794214254624,0.0,-11.06467864310534,0.0,11.06467864310534
25/03/2017,0.0064942558629629,0.0,0.3324736886746202,0.0,-0.3324736886746202
01/04/2017,-0.0008819577974682469,0.0,-0.045151864719698794,0.0,0.045151864719698794
08/04/2017,-0.0386013388488575,0.0,-1.9761970864208134,0.0,1.9761970864208134
15/04/2017,-0.2664983264983204,0.0,-13.643392485014573,0.0,13.643392485014573
22/04/2017,-0.030518933336541404,0.0,-1.5624180129215706,0.0,1.5624180129215706
29/04/2017,-0.11006612694585949,0.0,-5.6348397716383545,0.0,5.6348397716383545
06/05/2017,0.21929171594497854,0.0,11.226648169471813,0.0,-11.226648169471813
13/05/2017,0.1428228276099548,0.0,7.31182037240474,0.0,-7.31182037240474
20/05/2017,0.14930177905103262,0.0,7.643510550588776,0.0,-7.643510550588776
27/05/2017,0.07309406858771518,0.0,3.742053765110822,0.0,-3.742053765110822
03/06/2017,0.2151089061705632,0.0,11.01250905575823,0.0,-11.01250905575823
10/06/2017,0.06696944430331522,0.0,3.4285033798859947,0.0,-3.4285033798859947
17/06/2017,0.19493908201611793,0.0,9.979914101378437,0.0,-9.979914101378437
24/06/2017,-0.03488756857408718,0.01953314227315771,-1.7860704686531361,1.0,2.7860704686531363
01/07/2017,0.09303124857672365,0.01953314227315771,4.76273849213531,1.0,-3.76273849213531
08/07/2017,0.13192747686889003,0.0,6.7540324554019,0.0,-6.7540324554019
15/07/2017,0.05718847615316726,0.0,2.927766324200444,0.0,-2.927766324200444
22/07/2017,0.09649864813899078,0.0,4.940252151421559,0.0,-4.940252151421559
29/07/2017,0.02882099388284231,0.03906628454631542,1.4754919346718673,2.0,0.5245080653281327
05/08/2017,0.17734266510481486,0.05859942681947314,9.079064833747601,3.0,-6.079064833747601
12/08/2017,0.05156509009577817,0.03906628454631542,2.639876850056967,2.0,-0.6398768500569672
19/08/2017,0.2652870287440711,0.1562651381852617,13.58138004803387,8.0,-5.58138004803387
26/08/2017,0.2020387642824064,0.03906628454631542,10.343382618988368,2.0,-8.343382618988368
02/09/2017,0.11093560387201247,0.13673199591210397,5.679352677651833,6.999999999999999,1.320647322348166
09/09/2017,0.1036095552285386,0.13673199591210397,5.304295324307242,6.999999999999999,1.695704675692757
16/09/2017,0.06657484168675336,0.1953314227315771,3.4083016831470054,10.0,6.591698316852995
23/09/2017,0.07755026444230717,0.01953314227315771,3.970188890134493,1.0,-2.970188890134493
30/09/2017,0.0014969963695955352,0.13673199591210397,0.0766387890212982,6.999999999999999,6.923361210978701
07/10/2017,0.15110767569800368,0.01953314227315771,7.735963501666326,1.0,-6.735963501666326
14/10/2017,-0.04564592112794055,0.07813256909263085,-2.3368447579817615,4.0,6.336844757981762
21/10/2017,0.06002375096714688,0.09766571136578855,3.072918331713123,5.0,1.9270816682868772
28/10/2017,0.02797883320449107,0.2539308495510503,1.4323774850572486,13.0,11.567622514942752
04/11/2017,0.13537793189322556,0.09766571136578855,6.930678638390958,5.0,-1.9306786383909582
11/11/2017,0.02049343057688454,0.01953314227315771,1.049161998120827,1.0,-0.04916199812082711
18/11/2017,0.10027734306936467,0.11719885363894628,5.133702589529847,6.0,0.8662974104701533
25/11/2017,0.028971958522643226,0.03906628454631542,1.483220575445061,2.0,0.5167794245549391
02/12/2017,0.10199308502795469,0.03906628454631542,5.221540067729541,2.0,-3.221540067729541
09/12/2017,0.021542380406174892,0.11719885363894628,1.1028630265893398,6.0,4.89713697341066
16/12/2017,0.11906553821742544,0.0,6.0955649916626236,0.0,-6.0955649916626236
23/12/2017,0.33266054531961525,0.0,17.030569924059517,0.0,-17.030569924059517
