Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.5139869819115788,0.3463791258083623,29.031622226594187,4.0,25.031622226594187
08/01/2017,1.5501416801142855,0.25978434435627173,17.901098127626973,3.0000000000000004,14.901098127626973
15/01/2017,-0.21640430779544917,0.17318956290418114,-2.4990456025941588,2.0,-4.499045602594158
22/01/2017,1.291084052213025,0.08659478145209057,14.909490278318101,1.0,13.909490278318101
29/01/2017,-0.6673800984598858,0.3463791258083623,-7.7069320722187,4.0,-11.706932072218699
05/02/2017,0.30641604136760814,0.25978434435627173,3.5385047023547935,3.0000000000000004,0.5385047023547931
12/02/2017,1.011795562656372,0.25978434435627173,11.68425562937829,3.0000000000000004,8.68425562937829
19/02/2017,-0.09251700446923072,0.08659478145209057,-1.0683900682908551,1.0,-2.068390068290855
26/02/2017,0.045637965348311105,0.0,0.5270290493609106,0.0,0.5270290493609106
05/03/2017,0.20077871543328252,0.0,2.318600636972164,0.0,2.318600636972164
12/03/2017,-0.29296063395200467,0.17318956290418114,-3.383121119303108,2.0,-5.383121119303108
19/03/2017,0.1316473723464916,0.08659478145209057,1.5202691217521789,1.0,0.5202691217521789
26/03/2017,0.06990250181595707,0.0,0.8072368870707449,0.0,0.8072368870707449
02/04/2017,0.006329800502577067,0.0,0.07309678939578007,0.0,0.07309678939578007
09/04/2017,0.08454361846073613,0.17318956290418114,0.9763130877293192,2.0,-1.0236869122706809
16/04/2017,1.1268685139450398,0.08659478145209057,13.013122673777879,1.0,12.013122673777879
23/04/2017,-0.2705947997927145,0.0,-3.1248395717982587,0.0,-3.1248395717982587
30/04/2017,0.5115712221057938,0.08659478145209057,5.907644935726591,1.0,4.907644935726591
07/05/2017,-0.04111581959270083,0.08659478145209057,-0.4748071292892929,1.0,-1.4748071292892928
14/05/2017,-0.6875774621676968,0.08659478145209057,-7.940172036211049,1.0,-8.940172036211049
21/05/2017,0.17736706759996554,0.4329739072604528,2.048241991327106,5.0,-2.951758008672894
28/05/2017,1.2666257394798286,-0.3463791258083623,14.62704470454264,-4.0,18.62704470454264
04/06/2017,-0.4194603719590655,0.0,-4.843945153798167,0.0,-4.843945153798167
11/06/2017,-0.5184614826339212,0.08659478145209057,-5.9872139399158275,1.0,-6.9872139399158275
18/06/2017,0.4555530158471986,0.17318956290418114,5.260744449124084,2.0,3.2607444491240836
25/06/2017,-0.9371967760426252,-0.25978434435627173,-10.822785857611278,-3.0000000000000004,-7.822785857611278
02/07/2017,0.04894274708914098,0.08659478145209057,0.5651928010952836,1.0,-0.4348071989047164
09/07/2017,-0.024270666899306043,0.17318956290418114,-0.28027863217986215,2.0,-2.2802786321798623
16/07/2017,0.19977180521258903,0.17318956290418114,2.3069727974671865,2.0,0.30697279746718653
23/07/2017,-0.05260538341998916,0.0,-0.6074890719493716,0.0,-0.6074890719493716
30/07/2017,0.09078450867544154,-0.17318956290418114,1.048383137564346,-2.0,3.048383137564346
06/08/2017,0.01177499288518205,0.0,0.13597808883779774,0.0,0.13597808883779774
13/08/2017,0.0373913060671692,0.08659478145209057,0.43179629811591264,1.0,-0.5682037018840873
20/08/2017,0.03923073212529225,0.0,0.45303806381215994,0.0,0.45303806381215994
27/08/2017,-0.06897565125930549,-0.08659478145209057,-0.7965335797685102,-1.0,0.20346642023148975
03/09/2017,-0.029281511600690806,0.08659478145209057,-0.3381440672252415,1.0,-1.3381440672252416
10/09/2017,0.050884653724430656,0.8659478145209056,0.5876180165958742,10.0,-9.412381983404126
17/09/2017,0.3178230986443209,0.0,3.6702338560685637,0.0,3.6702338560685637
24/09/2017,0.18483493183426197,0.0,2.1344811862193307,0.0,2.1344811862193307
01/10/2017,-0.040779529630277186,0.08659478145209057,-0.4709236393516262,1.0,-1.4709236393516263
08/10/2017,0.49311936771276965,0.0,5.694562183121772,0.0,5.694562183121772
15/10/2017,1.2053619128831803,0.08659478145209057,13.919567584451482,1.0,12.919567584451482
22/10/2017,0.3025492946042003,0.0,3.4938513560610898,0.0,3.4938513560610898
29/10/2017,0.9951437701737009,0.0,11.491960063716705,0.0,11.491960063716705
05/11/2017,-0.5727997813438341,0.0,-6.61471478694985,0.0,-6.61471478694985
12/11/2017,-0.9584017515493215,0.25978434435627173,-11.067661762961627,3.0000000000000004,-14.067661762961627
19/11/2017,1.425994357336335,-0.08659478145209057,16.46743987829429,-1.0,17.46743987829429
26/11/2017,0.25906197860967217,-0.08659478145209057,2.9916580914636386,-1.0,3.9916580914636386
03/12/2017,0.5739636521470837,0.08659478145209057,6.628155213540608,1.0,5.628155213540608
10/12/2017,-0.607177960783073,0.08659478145209057,-7.011715378241358,1.0,-8.011715378241359
17/12/2017,-0.0020775129909789136,0.0,-0.023991203120344133,0.0,-0.023991203120344133
24/12/2017,-0.9541654897224919,0.0,-11.018741241934926,0.0,-11.018741241934926
