Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.090120877571287,0.09703579893212104,22.468426901577917,2.0,20.468426901577917
08/01/2017,0.2677195617681818,0.2425894973303026,5.517954501625907,5.0,0.5179545016259066
15/01/2017,0.23691951978353987,0.2911073967963631,4.88313637628255,6.0,-1.1168636237174496
22/01/2017,0.2203856699464418,0.6307326930587868,4.542358023982614,13.0,-8.457641976017385
29/01/2017,0.24388262745035005,0.2911073967963631,5.026652640247792,6.0,-0.973347359752208
05/02/2017,0.4443309937798948,0.2425894973303026,9.158083896247723,5.0,4.158083896247723
12/02/2017,0.12547293435021883,0.43666109519454466,2.5861163762456427,9.0,-6.413883623754357
19/02/2017,0.43837634447563556,0.38814319572848416,9.0353529171701,8.0,1.0353529171700995
26/02/2017,0.18083256306511433,0.4851789946606052,3.727130915706918,10.0,-6.272869084293082
05/03/2017,0.560289852467344,0.2425894973303026,11.548106134711803,5.0,6.548106134711803
12/03/2017,0.2976663348313059,0.19407159786424208,6.135185943891304,4.0,2.1351859438913037
19/03/2017,0.19952077109258098,0.2425894973303026,4.112312636950632,5.0,-0.887687363049368
26/03/2017,0.14868558563172626,0.2425894973303026,3.064551171176228,5.0,-1.935448828823772
02/04/2017,0.2496706327498001,0.0,5.145948928074492,0.0,5.145948928074492
09/04/2017,0.024983694333051698,0.38814319572848416,0.5149376747138119,8.0,-7.485062325286188
16/04/2017,0.22488133616725836,0.2425894973303026,4.635017975676553,5.0,-0.36498202432344673
23/04/2017,0.22146571745113627,0.14555369839818155,4.564618829099497,3.0,1.564618829099497
30/04/2017,0.1820736101659961,0.19407159786424208,3.752710075450837,4.0,-0.24728992454916288
07/05/2017,0.28176857740449435,0.09703579893212104,5.807518060455163,2.0,3.8075180604551626
14/05/2017,-0.008642721484918264,0.2425894973303026,-0.1781347003895761,5.0,-5.178134700389576
21/05/2017,0.20176429103401672,0.38814319572848416,4.158553714287566,8.0,-3.8414462857124336
28/05/2017,0.30377008446172304,0.0,6.26099002233635,0.0,6.26099002233635
04/06/2017,0.14601969555329958,0.2911073967963631,3.0096046440642796,6.0,-2.9903953559357204
11/06/2017,0.280660398964393,0.19407159786424208,5.784677450035155,4.0,1.7846774500351552
18/06/2017,0.1636756720681402,0.04851789946606052,3.3735110932128345,1.0,2.3735110932128345
25/06/2017,0.11715551607947493,-0.38814319572848416,2.4146864841382536,-8.0,10.414686484138254
02/07/2017,-0.1350414143890134,0.09703579893212104,-2.7833318399012357,2.0,-4.783331839901235
09/07/2017,-0.25612143247718117,0.04851789946606052,-5.278906038715557,1.0,-6.278906038715557
16/07/2017,-0.08079313135732336,0.04851789946606052,-1.6652231907492236,1.0,-2.6652231907492236
23/07/2017,-0.09897428404611995,0.0,-2.039954019760376,0.0,-2.039954019760376
30/07/2017,0.1312453813423552,0.04851789946606052,2.7050919925782155,1.0,1.7050919925782155
06/08/2017,-0.03250747231845996,0.04851789946606052,-0.6700098865821623,1.0,-1.6700098865821622
13/08/2017,0.15585598755324048,0.19407159786424208,3.212339966660462,4.0,-0.787660033339538
20/08/2017,0.26299696300503017,0.09703579893212104,5.420617254648526,2.0,3.4206172546485263
27/08/2017,0.05118649657187496,-0.7762863914569683,1.0550023215180862,-16.0,17.055002321518085
03/09/2017,-0.5297756724366214,-0.04851789946606052,-10.91917989580758,-1.0,-9.91917989580758
10/09/2017,-0.32930389652717573,0.6792505925248473,-6.787266146126792,14.000000000000002,-20.787266146126793
17/09/2017,0.2382405128422369,-0.04851789946606052,4.910363298165702,-1.0,5.910363298165702
24/09/2017,0.23608113954238785,0.14555369839818155,4.865856563051179,3.0,1.865856563051179
01/10/2017,0.2783675218872603,0.14555369839818155,5.737419075242228,3.0,2.7374190752422276
08/10/2017,0.13098783385120738,0.09703579893212104,2.6997836941155424,2.0,0.6997836941155424
15/10/2017,0.10689245494936961,0.09703579893212104,2.2031550443387093,2.0,0.20315504433870935
22/10/2017,0.15662665381859495,-0.19407159786424208,3.2282241305223693,-4.0,7.228224130522369
29/10/2017,-0.07552892164817976,0.0,-1.5567228276445506,0.0,-1.5567228276445506
05/11/2017,0.0337282405941772,0.14555369839818155,0.6951710804745566,3.0,-2.3048289195254434
12/11/2017,-0.07482045512067922,0.38814319572848416,-1.5421206594695633,8.0,-9.542120659469564
19/11/2017,0.2726597836789864,0.19407159786424208,5.619777168418405,4.0,1.6197771684184046
26/11/2017,0.3767223928336739,-0.14555369839818155,7.764606402575211,-3.0,10.764606402575211
03/12/2017,-0.017575457062898092,0.33962529626242366,-0.3622468667505394,7.000000000000001,-7.3622468667505405
10/12/2017,0.24912377011052877,0.19407159786424208,5.134677569559603,4.0,1.134677569559603
17/12/2017,0.13485073339360332,-0.04851789946606052,2.7794017234388884,-1.0,3.7794017234388884
24/12/2017,0.1578297995910537,-0.2425894973303026,3.253022107881228,-5.0,8.253022107881229
