Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0989554015600024,0.0,5.16340181443149,0.0,5.16340181443149
07/01/2017,0.07680829316838123,0.0,4.007786073896417,0.0,4.007786073896417
14/01/2017,0.06680505293910644,0.0,3.48582620171387,0.0,3.48582620171387
21/01/2017,0.06187070131211483,0.0,3.2283562734209443,0.0,3.2283562734209443
28/01/2017,0.07004318119909524,0.0,3.654788755242086,0.0,3.654788755242086
04/02/2017,0.04681120716592912,0.0,2.4425657236075886,0.0,2.4425657236075886
11/02/2017,0.06141622849755991,0.0,3.2046423000724586,0.0,3.2046423000724586
18/02/2017,0.039767418501805187,0.0,2.075027311399173,0.0,2.075027311399173
25/02/2017,0.06023074346883447,0.0,3.142784781919791,0.0,3.142784781919791
04/03/2017,0.08408840917923147,0.0,4.387655829635853,0.0,4.387655829635853
11/03/2017,0.022939533271051644,0.0,1.1969637417128653,0.0,1.1969637417128653
18/03/2017,0.039664965971951516,0.0,2.069681432647736,0.0,2.069681432647736
25/03/2017,0.044678375050515695,0.0,2.3312765060308624,0.0,2.3312765060308624
01/04/2017,0.024749074995962267,0.0,1.2913839641403149,0.0,1.2913839641403149
08/04/2017,0.04295914141359485,0.0,2.241568476551279,0.0,2.241568476551279
15/04/2017,0.025675356220733872,0.0,1.3397164662701704,0.0,1.3397164662701704
22/04/2017,0.030198889151372088,0.0,1.5757502529405762,0.0,1.5757502529405762
29/04/2017,0.03608442059889196,0.0,1.8828518691832317,0.0,1.8828518691832317
06/05/2017,0.06087047191430829,0.0,3.1761652236544453,0.0,3.1761652236544453
13/05/2017,0.02675541732088231,0.0,1.3960730608197036,0.0,1.3960730608197036
20/05/2017,0.06492535624742621,0.0,3.387745357662952,0.0,3.387745357662952
27/05/2017,0.033691144081930885,0.0,1.757972902342598,0.0,1.757972902342598
03/06/2017,0.013889625748378154,0.0,0.7247478930946836,0.0,0.7247478930946836
10/06/2017,0.03840189858647853,0.0,2.00377573849575,0.0,2.00377573849575
17/06/2017,0.026466145914416303,0.0,1.3809791449600015,0.0,1.3809791449600015
24/06/2017,0.03259108077760929,0.0,1.7005726111813373,0.0,1.7005726111813373
01/07/2017,0.027155643538410643,0.0,1.416956496642212,0.0,1.416956496642212
08/07/2017,0.029257521033433313,0.0,1.5266305306051995,0.0,1.5266305306051995
15/07/2017,0.02711461188077576,0.0,1.414815502495949,0.0,1.414815502495949
22/07/2017,0.028001212477825874,0.057494306147214555,1.4610775059774745,3.0,-1.5389224940225255
29/07/2017,0.05197192399104614,0.0,2.7118471796827155,0.0,2.7118471796827155
05/08/2017,0.026986360699796035,0.03832953743147637,1.4081234738635133,2.0,-0.5918765261364867
12/08/2017,0.04493642133110642,0.0,2.3447411235495084,0.0,2.3447411235495084
19/08/2017,0.04535692643405417,0.0,2.3666826929566276,0.0,2.3666826929566276
26/08/2017,0.02804867483108864,0.0,1.4635540479053606,0.0,1.4635540479053606
02/09/2017,0.0331316773934125,0.0,1.7287804452450624,0.0,1.7287804452450624
09/09/2017,0.03535994086513991,0.0,1.8450491831974045,0.0,1.8450491831974045
16/09/2017,0.02201452205418027,0.0,1.1486975074268366,0.0,1.1486975074268366
23/09/2017,0.02816213278558282,0.0,1.4694741795895487,0.0,1.4694741795895487
30/09/2017,0.026509029580904397,0.0,1.383216775224377,0.0,1.383216775224377
07/10/2017,0.030032201048791618,0.0,1.5670526211009816,0.0,1.5670526211009816
14/10/2017,0.02468884236358336,0.0,1.2882410807968052,0.0,1.2882410807968052
21/10/2017,0.026244965807091618,0.0,1.369438170445498,0.0,1.369438170445498
28/10/2017,0.023308452774426586,0.0,1.2162136219930268,0.0,1.2162136219930268
04/11/2017,0.027267335536042457,0.0,1.4227844823220022,0.0,1.4227844823220022
11/11/2017,0.024913952238037898,0.0,1.2999871069447586,0.0,1.2999871069447586
18/11/2017,0.025580544474377458,0.0,1.3347692765720993,0.0,1.3347692765720993
25/11/2017,0.022618088164769175,0.0,1.180191031796544,0.0,1.180191031796544
02/12/2017,0.02604717524159891,0.0,1.3591176407054089,0.0,1.3591176407054089
09/12/2017,0.02236980797513813,0.0,1.1672359999193704,0.0,1.1672359999193704
16/12/2017,0.023219156022251213,0.0,1.2115541996175279,0.0,1.2115541996175279
23/12/2017,0.023179837712052957,0.0,1.2095026063642282,0.0,1.2095026063642282
